0.507376	0.000947	0.016448	0.000655	0.041932	0.029891	0.043492	0.125276	0.018069	0.180993	0.002774	0.006696	0.008353	0.012960	0.004137	
0.463402	0.002724	0.053644	0.001298	0.029469	0.022842	0.041228	0.089342	0.064051	0.099994	0.005810	0.030206	0.041673	0.046533	0.007784	
0.487410	0.002420	0.068983	0.001514	0.035534	0.025804	0.050010	0.083438	0.032867	0.113157	0.004823	0.019012	0.046793	0.023183	0.005052	
0.412513	0.001683	0.068079	0.008760	0.013340	0.089289	0.164432	0.016110	0.101861	0.012755	0.024437	0.023474	0.009920	0.035325	0.018021	
0.386881	0.002040	0.061438	0.006495	0.013798	0.066170	0.122218	0.031804	0.123676	0.016848	0.023150	0.042825	0.015401	0.063619	0.023638	
0.357939	0.002609	0.086572	0.004796	0.020533	0.049252	0.095425	0.026043	0.124290	0.020225	0.026268	0.050047	0.025441	0.074524	0.036035	
0.422350	0.002594	0.064427	0.008114	0.016215	0.082021	0.151824	0.023012	0.092453	0.020264	0.023810	0.022309	0.019963	0.031538	0.019105	
0.338517	0.001128	0.172825	0.000890	0.006891	0.031793	0.049912	0.027657	0.167817	0.017419	0.006003	0.020830	0.019808	0.129023	0.009485	
0.273187	0.003312	0.148138	0.000889	0.016335	0.026561	0.041870	0.022550	0.183331	0.016853	0.024922	0.039852	0.015625	0.139190	0.047386	
0.303204	0.002979	0.157412	0.000903	0.020584	0.022971	0.042362	0.019841	0.155284	0.021389	0.021725	0.040458	0.030070	0.119858	0.040960	
0.327158	0.001296	0.179351	0.000965	0.007602	0.032599	0.051763	0.021840	0.170728	0.013703	0.008330	0.020655	0.019170	0.130968	0.013871	
0.249897	0.004941	0.122321	0.001256	0.029450	0.018223	0.037379	0.017450	0.166355	0.019036	0.039594	0.064894	0.028736	0.124980	0.075490	
0.415989	0.001141	0.139770	0.000623	0.027102	0.021024	0.042645	0.048949	0.083092	0.070537	0.004977	0.025514	0.041790	0.068328	0.008521	
0.419539	0.000894	0.181738	0.000727	0.028725	0.011240	0.041070	0.021639	0.069956	0.037906	0.003785	0.041697	0.072998	0.062336	0.005751	
0.439752	0.001145	0.189170	0.001075	0.036658	0.010746	0.047294	0.014421	0.037080	0.045632	0.005765	0.039925	0.085580	0.037268	0.008490	
0.542852	0.010273	0.016824	0.000554	0.033340	0.004522	0.008742	0.116407	0.021182	0.099625	0.003555	0.009273	0.111451	0.015519	0.005880	
0.520397	0.008624	0.014215	0.000611	0.027736	0.005030	0.009340	0.115261	0.047276	0.088348	0.002508	0.024165	0.097801	0.035108	0.003580	
0.500593	0.006625	0.031390	0.003646	0.024135	0.036631	0.067181	0.082687	0.052876	0.067911	0.009157	0.015957	0.071411	0.023877	0.005921	
0.342855	0.007274	0.037439	0.000630	0.039847	0.012744	0.019931	0.076123	0.107561	0.087486	0.034556	0.047893	0.038088	0.079845	0.067730	
0.384202	0.002729	0.050181	0.000739	0.016523	0.006657	0.016906	0.078694	0.141090	0.039815	0.010317	0.079031	0.046248	0.108094	0.018775	
0.263531	0.005999	0.057884	0.002045	0.026797	0.021738	0.039220	0.042522	0.173689	0.025710	0.042008	0.074866	0.023389	0.123124	0.077480	
0.330813	0.002453	0.036181	0.001178	0.012307	0.011934	0.021961	0.074770	0.180690	0.026649	0.018007	0.091712	0.024732	0.134039	0.032575	
0.393239	0.001233	0.030859	0.002224	0.008008	0.021857	0.041047	0.080913	0.155283	0.030575	0.007515	0.080535	0.028965	0.109956	0.007793	
0.427924	0.001469	0.067152	0.008097	0.011177	0.083226	0.152917	0.025135	0.101584	0.015657	0.018790	0.024074	0.014922	0.038767	0.009110	
