0.063616	0.002097	0.001969	0.007106	0.004349	0.007576	0.001361	0.005963	0.062765	0.071640	0.002687	0.003730	0.020699	0.054876	0.004304	0.000193	0.003557	0.050084	0.008767	0.004889	0.005037	0.000585	0.002463	0.000193	0.001033	0.001261	0.008776	0.002222	0.000801	0.004825	0.002168	0.001361	0.000621	0.094178	0.003958	0.011417	0.037787	0.007447	0.001361	0.085295	0.004912	0.002689	0.312907	0.000641	0.001855	0.003729	0.003874	0.007949	0.005543	0.000882	
0.029067	0.006555	0.009751	0.020036	0.026509	0.055864	0.006471	0.012172	0.032594	0.031221	0.012251	0.017305	0.008363	0.022029	0.020175	0.000164	0.018329	0.035831	0.035834	0.021203	0.014259	0.001480	0.003875	0.000164	0.002983	0.007834	0.021252	0.007322	0.003444	0.024739	0.015494	0.006471	0.001009	0.037744	0.010625	0.032583	0.015196	0.035326	0.006471	0.060083	0.025645	0.007611	0.125204	0.001668	0.003815	0.024085	0.008249	0.042044	0.026096	0.005506	
0.032028	0.007928	0.009013	0.021081	0.012491	0.018963	0.005988	0.008570	0.033307	0.035174	0.021339	0.030191	0.009951	0.026250	0.034882	0.000171	0.016924	0.031589	0.031439	0.017343	0.013673	0.001768	0.003778	0.000171	0.003593	0.002999	0.019011	0.008191	0.003196	0.022758	0.004977	0.005988	0.000706	0.044995	0.004726	0.022817	0.018101	0.061751	0.005988	0.062125	0.023672	0.008433	0.149312	0.001996	0.002077	0.007960	0.004392	0.038796	0.045586	0.001846	
0.004791	0.055773	0.002048	0.009267	0.047488	0.030110	0.001391	0.037324	0.017707	0.004338	0.002633	0.003681	0.000780	0.001867	0.004314	0.000128	0.003765	0.024794	0.079559	0.105856	0.081859	0.011584	0.000788	0.000128	0.024677	0.006885	0.110501	0.056199	0.000785	0.005966	0.005802	0.001391	0.002139	0.003116	0.008048	0.103597	0.001323	0.007417	0.001391	0.010371	0.005230	0.056503	0.010071	0.013221	0.002506	0.009373	0.005395	0.008514	0.005503	0.002105	
0.004945	0.040855	0.002150	0.010958	0.055610	0.073930	0.001460	0.041880	0.022042	0.004357	0.003695	0.005184	0.000716	0.001686	0.006245	0.000133	0.003954	0.030590	0.073859	0.086365	0.061575	0.008517	0.000819	0.000133	0.018099	0.011944	0.096783	0.041929	0.000823	0.006018	0.018903	0.001460	0.002780	0.002802	0.016182	0.088252	0.001201	0.010493	0.001460	0.010726	0.005493	0.043249	0.009013	0.009715	0.002815	0.028740	0.006070	0.008943	0.007774	0.006674	
0.006187	0.029629	0.001378	0.021080	0.042227	0.058562	0.000956	0.056744	0.032316	0.005214	0.014720	0.020816	0.000792	0.001873	0.024223	0.000143	0.002483	0.044712	0.065287	0.063396	0.046544	0.006214	0.000587	0.000143	0.013151	0.009326	0.098580	0.030645	0.000566	0.003941	0.015078	0.000956	0.004192	0.003117	0.017786	0.069363	0.001333	0.042550	0.000956	0.009958	0.003426	0.034738	0.010038	0.007081	0.003568	0.023397	0.007727	0.005538	0.031418	0.005348	
0.003659	0.051518	0.006157	0.007543	0.042223	0.023755	0.004095	0.037855	0.017500	0.003397	0.003922	0.005507	0.000714	0.001687	0.006396	0.000131	0.011548	0.022911	0.072330	0.097068	0.074727	0.010710	0.002082	0.000131	0.022802	0.005828	0.105723	0.051881	0.002192	0.016219	0.004217	0.004095	0.002265	0.002806	0.007557	0.092886	0.001201	0.011159	0.004095	0.019322	0.016147	0.052629	0.009031	0.012222	0.001657	0.006717	0.003510	0.026454	0.008264	0.001555	
0.044138	0.004232	0.001748	0.116544	0.009756	0.017661	0.001193	0.015676	0.045626	0.033892	0.003033	0.004248	0.000998	0.002450	0.004954	0.000127	0.003198	0.130603	0.073763	0.010538	0.052688	0.000972	0.000711	0.000127	0.001938	0.002648	0.020286	0.004534	0.000681	0.006921	0.004853	0.001193	0.001171	0.004120	0.005174	0.122698	0.001724	0.008581	0.001193	0.053262	0.004435	0.005705	0.013415	0.001093	0.037072	0.021147	0.081935	0.007207	0.006362	0.001774	
0.035681	0.004087	0.001637	0.091211	0.006032	0.008608	0.001125	0.068188	0.066904	0.027820	0.002398	0.003343	0.001191	0.002943	0.003869	0.000139	0.002978	0.137597	0.057316	0.008718	0.042255	0.000952	0.000700	0.000139	0.001881	0.001454	0.077231	0.004631	0.000652	0.006046	0.002320	0.001125	0.005474	0.004958	0.014655	0.096302	0.002067	0.006711	0.001125	0.043703	0.004121	0.012361	0.016174	0.001068	0.029045	0.014355	0.064144	0.006683	0.004986	0.000899	
0.029431	0.004140	0.001796	0.084682	0.006107	0.008960	0.001231	0.058968	0.056331	0.022720	0.015954	0.022565	0.000974	0.002356	0.026048	0.000144	0.003274	0.115546	0.057703	0.008827	0.035747	0.000967	0.000735	0.000144	0.001907	0.001474	0.067592	0.004624	0.000709	0.006069	0.002351	0.001231	0.004751	0.003946	0.012833	0.080491	0.001665	0.046136	0.001231	0.036785	0.004535	0.011257	0.012794	0.001084	0.023835	0.012412	0.052602	0.007361	0.034063	0.000913	
