0.416693	0.001533	0.032817	0.001322	0.046018	0.033203	0.030200	0.159355	0.044184	0.138102	0.007002	0.015526	0.034324	0.030082	0.009637	
0.508094	0.002147	0.028064	0.002390	0.032093	0.043953	0.046578	0.111219	0.032061	0.096816	0.004645	0.023141	0.025851	0.037957	0.004992	
0.502893	0.001419	0.029463	0.001951	0.037115	0.038850	0.037608	0.127501	0.023445	0.112484	0.004998	0.017915	0.035875	0.024291	0.004193	
0.482415	0.001290	0.075134	0.006355	0.017004	0.060150	0.177039	0.014498	0.039077	0.014369	0.026696	0.036714	0.014884	0.025597	0.008778	
0.338373	0.001162	0.097181	0.004613	0.020367	0.043333	0.136590	0.023795	0.142219	0.022564	0.027989	0.034142	0.024560	0.045810	0.037302	
0.400058	0.003098	0.080413	0.004080	0.020977	0.044701	0.109811	0.041483	0.092241	0.036847	0.020245	0.040166	0.020392	0.066037	0.019453	
0.392912	0.000795	0.103208	0.006057	0.024107	0.052819	0.182926	0.028325	0.057605	0.025305	0.034165	0.036208	0.019387	0.021260	0.014921	
0.391753	0.007236	0.111184	0.002387	0.010077	0.032324	0.045405	0.011871	0.118826	0.011288	0.013709	0.063084	0.024340	0.138682	0.017836	
0.417477	0.006337	0.069497	0.004200	0.009743	0.047606	0.100872	0.010817	0.105355	0.010479	0.014367	0.056116	0.010087	0.120950	0.016097	
0.254992	0.001806	0.131538	0.000807	0.016337	0.018544	0.015015	0.024246	0.266733	0.021967	0.018503	0.035168	0.040134	0.084228	0.069982	
0.282325	0.000801	0.052859	0.002044	0.010322	0.036273	0.043365	0.019479	0.319073	0.017760	0.009611	0.021780	0.018332	0.079485	0.086491	
0.281647	0.001682	0.165298	0.001023	0.014946	0.017278	0.021640	0.009249	0.232541	0.008762	0.023646	0.040897	0.045463	0.075053	0.060874	
0.518583	0.000875	0.181336	0.002055	0.017387	0.027468	0.038049	0.015297	0.033578	0.014570	0.024570	0.043459	0.055224	0.019460	0.008087	
0.437982	0.003101	0.190806	0.001216	0.023298	0.018212	0.020873	0.037711	0.039159	0.033441	0.025029	0.051993	0.056622	0.055707	0.004849	
0.443494	0.001536	0.218225	0.001175	0.023534	0.014839	0.022989	0.027846	0.037326	0.025590	0.030000	0.048809	0.066438	0.030503	0.007697	
0.487970	0.002156	0.021657	0.001321	0.032991	0.017221	0.023967	0.099133	0.052115	0.104032	0.003487	0.017544	0.084060	0.041860	0.010487	
0.511419	0.001904	0.027035	0.002097	0.031620	0.021927	0.047445	0.088512	0.028523	0.094697	0.006681	0.019235	0.081634	0.032703	0.004568	
0.477385	0.001044	0.026093	0.001735	0.037902	0.017806	0.043898	0.109174	0.035607	0.112997	0.007959	0.012798	0.087050	0.020194	0.008357	
0.383525	0.000934	0.021246	0.002389	0.019130	0.034692	0.053724	0.052029	0.205326	0.053059	0.006429	0.016586	0.039600	0.056265	0.055067	
0.213181	0.014987	0.105310	0.001138	0.016708	0.012484	0.021979	0.040981	0.132481	0.040004	0.011098	0.092815	0.027887	0.263957	0.004991	
0.319625	0.007686	0.107076	0.001633	0.017356	0.019082	0.034892	0.033163	0.136176	0.034791	0.014464	0.060424	0.043059	0.148934	0.021639	
0.402501	0.002559	0.036231	0.002750	0.017188	0.038647	0.061056	0.045246	0.168054	0.044296	0.007901	0.028212	0.029769	0.074220	0.041370	
0.314467	0.008431	0.079644	0.000979	0.029372	0.017411	0.018729	0.088613	0.093754	0.081736	0.009681	0.056187	0.041558	0.151009	0.008431	
0.473393	0.002373	0.033073	0.003640	0.014074	0.049033	0.080480	0.035611	0.124731	0.033829	0.008000	0.030106	0.019640	0.062120	0.029896	
