0.053100	0.045906	0.084275	0.686194	0.053100	0.048304	0.029120	
0.026721	0.316889	0.038712	0.470367	0.041110	0.072285	0.033916	
0.022191	0.240638	0.036755	0.510055	0.058599	0.044036	0.087725	
0.048189	0.258715	0.502734	0.026658	0.064935	0.038619	0.060150	
0.210243	0.023922	0.453167	0.064016	0.148922	0.033356	0.066375	
0.108827	0.172507	0.306941	0.160714	0.106469	0.108827	0.035714	
0.083080	0.023978	0.610267	0.106721	0.127997	0.019250	0.028707	
0.099629	0.326579	0.031071	0.031071	0.208376	0.269841	0.033435	
0.089717	0.362664	0.205659	0.024500	0.046239	0.234645	0.036577	
0.395978	0.022191	0.041609	0.085298	0.361997	0.058599	0.034327	
0.489748	0.188571	0.075630	0.066218	0.129748	0.019160	0.030924	
0.344251	0.029617	0.061324	0.024739	0.461324	0.054007	0.024739	
0.044415	0.292675	0.018893	0.039775	0.536294	0.023533	0.044415	
0.025974	0.142524	0.016650	0.147186	0.527140	0.109890	0.030636	
0.042193	0.093355	0.042193	0.091030	0.630565	0.049169	0.051495	
0.057897	0.137033	0.029120	0.072285	0.024323	0.072285	0.607057	
0.024265	0.158237	0.100820	0.029050	0.024265	0.062543	0.600820	
0.045796	0.036227	0.134313	0.110390	0.026658	0.029050	0.617567	
0.311188	0.200344	0.106368	0.067814	0.022031	0.024441	0.267814	
0.026468	0.062097	0.050221	0.088225	0.050221	0.570411	0.152358	
0.121192	0.116452	0.073798	0.024035	0.175694	0.287068	0.201760	
0.233356	0.264910	0.107143	0.095007	0.039182	0.087725	0.172677	
0.046127	0.043718	0.046127	0.284682	0.087091	0.316007	0.176248	
0.168186	0.404593	0.120905	0.094900	0.028707	0.080716	0.101993	
