0.428435	0.002718	0.060457	0.001315	0.024959	0.065623	0.030421	0.132479	0.046881	0.120474	0.007321	0.010693	0.026823	0.031648	0.009753	
0.430170	0.002772	0.071035	0.000912	0.028789	0.049586	0.038766	0.111299	0.055578	0.102204	0.004535	0.027788	0.037167	0.029132	0.010268	
0.415257	0.003219	0.053513	0.000956	0.028012	0.065237	0.031306	0.144005	0.039117	0.131094	0.004828	0.019216	0.025668	0.028306	0.010265	
0.546717	0.004887	0.037154	0.010723	0.008935	0.060610	0.152950	0.016412	0.023755	0.015745	0.073261	0.010634	0.019634	0.014470	0.004113	
0.316714	0.005658	0.097625	0.004048	0.026240	0.032891	0.094533	0.024930	0.134465	0.024667	0.026538	0.066952	0.032806	0.104408	0.007526	
0.429706	0.004041	0.084824	0.004814	0.022452	0.037990	0.096278	0.030247	0.090207	0.029237	0.031883	0.041404	0.037567	0.053973	0.005375	
0.394178	0.002148	0.023446	0.003172	0.023767	0.029279	0.145202	0.013221	0.230103	0.012580	0.020325	0.065571	0.010594	0.020817	0.005598	
0.273536	0.004006	0.134810	0.001023	0.022449	0.031085	0.022531	0.044455	0.159037	0.042171	0.005311	0.042208	0.041353	0.153053	0.022970	
0.374835	0.003654	0.080308	0.003972	0.016207	0.054200	0.063349	0.059406	0.117082	0.054401	0.025928	0.019085	0.022643	0.090144	0.014786	
0.341525	0.002115	0.114738	0.002424	0.011847	0.034263	0.038068	0.021672	0.187019	0.020625	0.015074	0.015501	0.033069	0.133896	0.028163	
0.316093	0.001467	0.112730	0.001824	0.008585	0.035766	0.028850	0.021331	0.223954	0.019787	0.010837	0.008651	0.026697	0.150021	0.033407	
0.275465	0.005157	0.136027	0.003582	0.019503	0.031511	0.057328	0.010916	0.160588	0.011849	0.023242	0.048588	0.038267	0.160988	0.016990	
0.472936	0.002469	0.132987	0.001381	0.029769	0.025108	0.032675	0.054370	0.035861	0.052362	0.007857	0.032704	0.069996	0.043091	0.006433	
0.427508	0.003239	0.176125	0.000855	0.033772	0.007368	0.025606	0.022523	0.049950	0.024710	0.004212	0.052703	0.086752	0.079326	0.005352	
0.438561	0.002199	0.140760	0.000763	0.031295	0.012338	0.044723	0.025739	0.091524	0.026660	0.003528	0.049217	0.071187	0.055765	0.005740	
0.520647	0.001357	0.039257	0.000773	0.019094	0.008543	0.016681	0.098031	0.031196	0.092430	0.003806	0.014887	0.051400	0.028681	0.073216	
0.505364	0.001424	0.052574	0.000823	0.021105	0.010706	0.026224	0.084950	0.048986	0.080348	0.004110	0.021307	0.052184	0.030136	0.059759	
0.542989	0.000916	0.015086	0.000846	0.017151	0.011267	0.020300	0.110127	0.029247	0.103088	0.004324	0.008435	0.044518	0.012203	0.079502	
0.494321	0.002634	0.030327	0.003413	0.016235	0.037165	0.053576	0.093624	0.040587	0.086778	0.022179	0.010739	0.030961	0.030128	0.047332	
0.212933	0.007386	0.163865	0.001130	0.035096	0.012055	0.028655	0.038158	0.105517	0.038761	0.006209	0.088647	0.060394	0.179040	0.022154	
0.318389	0.005853	0.118360	0.003214	0.025039	0.022200	0.052378	0.037869	0.092092	0.037525	0.020782	0.058289	0.047540	0.131840	0.028629	
0.400339	0.002579	0.041212	0.003238	0.023626	0.033043	0.123433	0.025954	0.188181	0.024408	0.020803	0.056470	0.018175	0.031718	0.006820	
0.252733	0.005216	0.118301	0.000879	0.033434	0.014786	0.069159	0.025768	0.178778	0.026194	0.004365	0.088425	0.042592	0.126274	0.013099	
0.383743	0.002604	0.046782	0.002062	0.024807	0.043764	0.091040	0.062763	0.162062	0.057440	0.012550	0.045429	0.017854	0.039359	0.007741	
