0.021614	0.023978	0.031071	0.049983	0.021614	0.031071	0.820669	
0.031218	0.026468	0.154734	0.247370	0.057346	0.268748	0.214116	
0.087302	0.084886	0.328847	0.167012	0.031746	0.087302	0.212905	
0.179768	0.026658	0.043404	0.371155	0.067327	0.167806	0.143882	
0.099629	0.232016	0.038163	0.033435	0.080716	0.416413	0.099629	
0.134635	0.065091	0.096266	0.108256	0.091470	0.422405	0.081877	
0.237983	0.049748	0.595630	0.040336	0.021513	0.026218	0.028571	
0.207483	0.031293	0.571769	0.033673	0.093197	0.038435	0.024150	
0.482272	0.034079	0.113597	0.262995	0.043718	0.031670	0.031670	
0.457973	0.036666	0.068143	0.031823	0.036666	0.046351	0.322380	
0.289068	0.037894	0.051979	0.368880	0.033199	0.054326	0.164655	
0.457769	0.056309	0.139034	0.078206	0.199861	0.039277	0.029545	
0.030353	0.021115	0.136589	0.021115	0.055757	0.492247	0.242824	
0.109635	0.032890	0.039867	0.179402	0.063123	0.537542	0.037542	
0.103379	0.094011	0.164269	0.047173	0.110405	0.412513	0.068250	
0.016966	0.342382	0.097727	0.432643	0.043095	0.021717	0.045470	
0.017212	0.552151	0.144923	0.176248	0.026850	0.041308	0.041308	
0.036314	0.487153	0.057897	0.125043	0.041110	0.026721	0.225762	
0.313739	0.143882	0.048189	0.232399	0.041012	0.036227	0.184552	
0.033435	0.083080	0.026342	0.101993	0.685917	0.040527	0.028707	
0.352721	0.140816	0.040816	0.024150	0.262245	0.128912	0.050340	
0.199376	0.357143	0.044036	0.199376	0.131415	0.036755	0.031900	
0.046127	0.048537	0.629260	0.026850	0.103959	0.108778	0.036489	
0.058316	0.437543	0.063147	0.150104	0.072809	0.051070	0.167012	
