0.031143	0.001505	0.000998	0.137627	0.000758	0.001301	0.004799	0.004836	0.005336	0.000941	0.001084	0.000480	0.000151	0.003362	0.005798	0.019787	0.003488	0.000553	0.109243	0.000998	0.004688	0.005029	0.000932	0.002166	0.001141	0.006639	0.284068	0.002513	0.013177	0.002606	0.001768	0.004384	0.008205	0.007080	0.003853	0.001903	0.001505	0.005444	0.001272	0.006202	0.006836	0.109243	0.003884	0.000151	0.012350	0.110362	0.002102	0.053457	0.001407	0.001443	
0.008234	0.006894	0.003167	0.042031	0.005403	0.001699	0.040064	0.040521	0.019888	0.001020	0.001178	0.000676	0.000148	0.027923	0.008569	0.096098	0.004968	0.000919	0.028610	0.004364	0.026342	0.015682	0.006904	0.004425	0.003973	0.012560	0.115922	0.011450	0.064616	0.006890	0.008170	0.021229	0.046519	0.030913	0.005495	0.004798	0.001651	0.014137	0.001767	0.006892	0.048151	0.028610	0.004269	0.000148	0.039974	0.092269	0.016709	0.014056	0.001535	0.001574	
0.008184	0.014481	0.006889	0.054619	0.001851	0.004201	0.013140	0.013638	0.009097	0.002940	0.003448	0.001609	0.000144	0.009167	0.017212	0.064752	0.013624	0.001537	0.028446	0.009104	0.015109	0.035034	0.002339	0.002723	0.008576	0.032652	0.086854	0.023764	0.043670	0.003875	0.009840	0.044946	0.046979	0.058303	0.015098	0.002718	0.004951	0.007993	0.004672	0.015054	0.038094	0.028446	0.013360	0.000144	0.033809	0.113349	0.006283	0.013973	0.004592	0.004719	
0.005580	0.002039	0.003675	0.062987	0.003427	0.001887	0.025141	0.025283	0.018578	0.001024	0.001184	0.000525	0.000146	0.017489	0.009253	0.143647	0.027903	0.000780	0.019273	0.001329	0.029966	0.024543	0.004365	0.003095	0.003695	0.007745	0.075826	0.004790	0.096875	0.008028	0.008582	0.006060	0.039083	0.013026	0.030939	0.005605	0.001840	0.016563	0.009471	0.029908	0.025960	0.019273	0.004297	0.000146	0.054430	0.081784	0.010342	0.009492	0.001543	0.001583	
0.003911	0.001812	0.002334	0.038228	0.008290	0.010617	0.061978	0.062430	0.029159	0.007789	0.009179	0.002979	0.000148	0.043185	0.046405	0.014925	0.015531	0.004203	0.013392	0.001188	0.044428	0.014474	0.010617	0.008675	0.002422	0.051480	0.100362	0.003450	0.008862	0.009758	0.001561	0.005348	0.029248	0.012643	0.017214	0.006693	0.013120	0.020129	0.005316	0.018058	0.059456	0.013392	0.036271	0.000148	0.047908	0.024448	0.025260	0.006620	0.012305	0.012652	
0.003239	0.004344	0.003832	0.043201	0.008406	0.003229	0.062888	0.063403	0.031433	0.002291	0.002680	0.001058	0.000147	0.043803	0.017619	0.043782	0.020935	0.001711	0.011031	0.002770	0.047926	0.022947	0.010766	0.006772	0.004194	0.018278	0.095361	0.007806	0.028360	0.010994	0.004202	0.013262	0.040113	0.023367	0.023209	0.007563	0.003915	0.022494	0.007130	0.023602	0.064091	0.011031	0.010281	0.000147	0.037127	0.044806	0.025777	0.005465	0.003557	0.003655	
0.001215	0.026104	0.013606	0.058624	0.000649	0.002429	0.004066	0.004866	0.005145	0.001774	0.002072	0.001543	0.000136	0.002846	0.010329	0.016083	0.036881	0.000917	0.003934	0.016366	0.021986	0.072099	0.000795	0.001201	0.016565	0.036753	0.014833	0.043016	0.010648	0.002834	0.012324	0.081285	0.059557	0.102418	0.040900	0.001880	0.003179	0.005443	0.012480	0.038226	0.050904	0.003934	0.007881	0.000136	0.014483	0.123767	0.003334	0.001992	0.002743	0.002817	
0.001055	0.025070	0.012744	0.051155	0.000894	0.001597	0.006043	0.006665	0.019429	0.001173	0.001361	0.001296	0.000143	0.004115	0.011757	0.015319	0.032179	0.000665	0.003353	0.015722	0.020539	0.066812	0.001109	0.001457	0.015610	0.031769	0.015249	0.041171	0.008918	0.010732	0.011738	0.078040	0.057577	0.103712	0.035682	0.007699	0.002126	0.022859	0.010905	0.033414	0.050563	0.003353	0.005014	0.000143	0.025121	0.117623	0.004009	0.001711	0.001782	0.001829	
0.001332	0.005089	0.009556	0.111443	0.000756	0.002052	0.004923	0.005024	0.009621	0.001259	0.001463	0.000699	0.000136	0.003409	0.009012	0.101720	0.074600	0.000691	0.004346	0.003232	0.042823	0.064300	0.000932	0.001187	0.009594	0.012384	0.016097	0.011323	0.068677	0.005587	0.007694	0.015613	0.030527	0.022961	0.082745	0.003681	0.002606	0.010821	0.025152	0.077156	0.013468	0.004346	0.005442	0.000136	0.039589	0.066359	0.002348	0.002193	0.001922	0.001973	
0.012313	0.003109	0.008434	0.152975	0.001044	0.001831	0.007083	0.007158	0.008729	0.001346	0.001565	0.000670	0.000138	0.004929	0.009010	0.013207	0.070850	0.000752	0.042992	0.001995	0.041764	0.057773	0.001303	0.001812	0.008253	0.010958	0.117181	0.007682	0.008432	0.004802	0.002090	0.009422	0.011230	0.014422	0.078585	0.003111	0.002721	0.009112	0.023893	0.074228	0.011837	0.042992	0.005847	0.000138	0.014902	0.057024	0.003107	0.021078	0.002059	0.002114	
