15	0	0	0	0	0	1	
0	0	0	0	0	15	0	
0	0	11	6	17	33	54	
0	0	38	0	0	50	0	
74	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	71	
0	20	10	0	0	0	0	
0	0	0	0	48	0	2	
0	0	14	0	0	0	0	
0	0	81	0	0	0	0	
259	1	0	35	0	0	0	
9	0	0	0	0	2	0	
29	37	0	287	0	0	0	
24	0	0	0	22	63	0	
0	0	14	0	0	0	0	
0	219	83	0	0	0	0	
0	0	0	0	0	27	0	
0	0	0	0	110	1	0	
0	61	0	0	0	0	57	
0	22	49	5	0	0	80	
0	0	31	0	6	0	0	
0	0	0	0	0	31	16	
0	0	0	114	0	0	0	
0	0	0	0	0	0	0	
0	0	0	189	1	0	0	
0	0	0	0	0	0	16	
0	0	14	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	0	0	0	81	
166	0	0	8	0	5	0	
0	0	0	0	0	9	0	
0	0	0	53	0	0	0	
0	0	14	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	35	11	0	
88	0	1	0	0	0	0	
0	0	0	45	29	47	0	
0	0	0	23	0	0	0	
0	0	0	0	69	0	40	
0	0	38	116	71	119	0	
0	0	0	0	74	46	0	
106	7	0	0	0	0	0	
0	0	93	0	0	0	0	
44	2	0	0	0	0	0	
0	0	87	0	2	45	102	
0	0	1	0	102	0	0	
0	0	0	0	0	74	0	
0	10	0	3	0	12	0	
0	252	16	0	0	3	0	
