0.488977	0.009244	0.012489	0.003691	0.040692	0.044761	0.081614	0.111315	0.017015	0.140300	0.019160	0.006357	0.009319	0.010494	0.004571	
0.456956	0.007307	0.068986	0.000789	0.035698	0.016199	0.017906	0.096142	0.028603	0.107285	0.006807	0.022010	0.036853	0.058137	0.040324	
0.496923	0.009943	0.024072	0.000757	0.041303	0.018421	0.013599	0.124618	0.024259	0.152952	0.004106	0.011829	0.018938	0.030321	0.027959	
0.485507	0.001127	0.036914	0.007420	0.016914	0.068202	0.172656	0.013796	0.030025	0.009783	0.040580	0.014533	0.014825	0.044033	0.043686	
0.304479	0.002943	0.123914	0.004730	0.030839	0.044441	0.113266	0.028985	0.110030	0.014678	0.032261	0.061082	0.046393	0.076927	0.005031	
0.392852	0.001895	0.081013	0.006152	0.022503	0.058957	0.145098	0.020114	0.077632	0.012106	0.036269	0.036422	0.028483	0.060604	0.019902	
0.418549	0.001694	0.029235	0.006638	0.018236	0.062559	0.152703	0.021739	0.129721	0.021111	0.035716	0.038922	0.011619	0.041767	0.009789	
0.397567	0.002611	0.117493	0.001100	0.013440	0.033589	0.032079	0.043168	0.129455	0.046179	0.005544	0.025557	0.030909	0.097882	0.023424	
0.417682	0.001491	0.112271	0.001716	0.008785	0.036585	0.046795	0.018140	0.128298	0.019234	0.008780	0.025643	0.020391	0.107374	0.046816	
0.336295	0.001930	0.146676	0.002117	0.013273	0.044336	0.058033	0.022963	0.158191	0.022094	0.012282	0.036648	0.029330	0.108296	0.007537	
0.364495	0.001228	0.122458	0.001655	0.008811	0.037618	0.045602	0.018948	0.179222	0.017955	0.008605	0.038918	0.024879	0.108467	0.021139	
0.312781	0.001740	0.160207	0.003059	0.017371	0.047648	0.080221	0.016597	0.136806	0.008804	0.019727	0.042796	0.037456	0.107690	0.007096	
0.374201	0.004500	0.134193	0.000995	0.026389	0.023383	0.028908	0.047480	0.085249	0.047048	0.009467	0.037841	0.038045	0.101543	0.040760	
0.282715	0.003994	0.202301	0.000799	0.031407	0.020505	0.028373	0.038817	0.082249	0.024062	0.012971	0.054576	0.063149	0.124792	0.029290	
0.218885	0.004122	0.238747	0.000909	0.035846	0.022442	0.032847	0.042034	0.088155	0.021242	0.015774	0.064054	0.077961	0.130156	0.006826	
0.523047	0.001312	0.018105	0.000644	0.016741	0.006234	0.010279	0.120083	0.043153	0.102353	0.002777	0.013810	0.092188	0.028067	0.021207	
0.533330	0.001204	0.015229	0.000640	0.017580	0.005914	0.009652	0.136541	0.020894	0.115816	0.002636	0.007278	0.105592	0.016902	0.010792	
0.522877	0.001162	0.022344	0.001076	0.016977	0.010925	0.020772	0.122708	0.028451	0.103733	0.005136	0.009250	0.096248	0.023799	0.014541	
0.545170	0.002136	0.029228	0.003411	0.013704	0.035119	0.079056	0.031745	0.032789	0.034115	0.017642	0.009336	0.014606	0.066042	0.085900	
0.265550	0.003730	0.161467	0.000634	0.033378	0.005866	0.019336	0.034364	0.149167	0.014912	0.013081	0.084617	0.061125	0.117597	0.035176	
0.321033	0.003745	0.154740	0.002298	0.032566	0.024315	0.058992	0.036818	0.071969	0.021321	0.020736	0.056335	0.056610	0.101659	0.036864	
0.349931	0.001139	0.029698	0.001960	0.012397	0.018133	0.042159	0.017578	0.298926	0.013368	0.010605	0.086701	0.014334	0.081510	0.021561	
0.324194	0.001609	0.036991	0.001493	0.013665	0.016928	0.031568	0.026367	0.321421	0.023941	0.007896	0.090637	0.016915	0.081232	0.005141	
0.421935	0.001132	0.038571	0.003053	0.012842	0.028492	0.069633	0.014707	0.181735	0.010171	0.016935	0.055994	0.015597	0.078665	0.050539	
