0.000774	0.013173	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000996	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.001177	0.000774	0.000774	0.001378	0.006973	0.000896	0.000774	0.000774	0.001883	0.002800	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.938997	
0.000683	0.003375	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001072	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.004445	0.000683	0.000683	0.006326	0.002029	0.000928	0.000683	0.000683	0.002628	0.006269	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.944903	
0.000648	0.003649	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000908	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.007177	0.000648	0.000648	0.010441	0.002148	0.000771	0.000648	0.000648	0.001946	0.008551	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.937836	
0.000637	0.002451	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.002635	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000926	0.000637	0.000637	0.001071	0.001544	0.000813	0.000637	0.000637	0.010626	0.005681	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.948151	
0.000736	0.001052	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.005900	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.001275	0.000736	0.000736	0.001545	0.000894	0.001082	0.000736	0.000736	0.026555	0.012305	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.919201	
0.000678	0.001346	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.002766	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001191	0.000678	0.000678	0.001448	0.001012	0.001410	0.000678	0.000678	0.011117	0.006631	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.945270	
0.000665	0.001249	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.004368	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001117	0.000665	0.000665	0.001343	0.000957	0.000982	0.000665	0.000665	0.019178	0.009590	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.933946	
0.000593	0.002148	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000758	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.003101	0.000593	0.000593	0.004356	0.001371	0.001334	0.000593	0.000593	0.001418	0.010252	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.950961	
0.000542	0.001061	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000857	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.001091	0.000542	0.000542	0.001365	0.000801	0.000786	0.000542	0.000542	0.002118	0.012595	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.957117	
0.000584	0.003296	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000957	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001224	0.000584	0.000584	0.001544	0.001940	0.001047	0.000584	0.000584	0.002450	0.012448	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.951139	
