0.022098	0.000176	0.001079	0.012140	0.003905	0.004862	0.008872	0.087579	0.010406	0.021019	0.000725	0.009875	0.009344	0.000176	0.001207	0.005488	0.006496	0.004458	0.052703	0.001028	0.291104	0.000176	0.004474	0.004650	0.000176	0.005292	0.131639	0.000176	0.000176	0.000176	0.000176	0.009124	0.012097	0.001762	0.002058	0.009094	0.006807	0.068401	0.006780	0.001044	0.002058	0.000176	0.009557	0.004312	0.002600	0.000176	0.120642	0.001241	0.004566	0.035648	
0.012429	0.000158	0.001961	0.055872	0.004196	0.043210	0.025703	0.045634	0.043539	0.091394	0.005282	0.010586	0.014607	0.000158	0.001729	0.030125	0.012418	0.007667	0.013858	0.002768	0.068197	0.000158	0.040299	0.010384	0.000158	0.028109	0.041309	0.000158	0.000158	0.000158	0.000158	0.029574	0.076749	0.003816	0.001827	0.027480	0.006411	0.023858	0.012086	0.001679	0.001827	0.000158	0.060262	0.014473	0.022791	0.000158	0.048001	0.005160	0.007857	0.043291	
0.011007	0.000149	0.001056	0.072749	0.002967	0.074527	0.019224	0.040788	0.012949	0.033943	0.009042	0.007467	0.009198	0.000149	0.001061	0.045156	0.006984	0.005160	0.014484	0.002154	0.072644	0.000149	0.069813	0.007534	0.000149	0.040871	0.038998	0.000149	0.000149	0.000149	0.000149	0.011029	0.091660	0.001796	0.001513	0.021133	0.005234	0.024449	0.008565	0.001164	0.001513	0.000149	0.093277	0.004962	0.039428	0.000149	0.067265	0.002853	0.005287	0.017604	
0.032567	0.000156	0.001456	0.084245	0.002508	0.004852	0.096759	0.098312	0.004478	0.010445	0.000551	0.006278	0.038290	0.000156	0.001291	0.006639	0.025685	0.038733	0.009544	0.010726	0.046265	0.000156	0.003246	0.046631	0.000156	0.035369	0.025801	0.000156	0.000156	0.000156	0.000156	0.032347	0.006796	0.002220	0.001367	0.110782	0.006428	0.032021	0.059274	0.007969	0.001367	0.000156	0.034754	0.003308	0.001898	0.000156	0.019142	0.000632	0.039709	0.007754	
0.003056	0.000177	0.002727	0.017816	0.002765	0.006372	0.008446	0.013630	0.023578	0.047408	0.000911	0.006870	0.093254	0.000177	0.002109	0.013469	0.058821	0.099879	0.003547	0.000774	0.015249	0.000177	0.005926	0.063290	0.000177	0.025938	0.012985	0.000177	0.000177	0.000177	0.000177	0.089913	0.022700	0.004543	0.001297	0.006420	0.004141	0.005811	0.152947	0.020370	0.001297	0.000177	0.013961	0.010297	0.003418	0.000177	0.006363	0.002537	0.102404	0.020990	
0.015257	0.000163	0.005566	0.052662	0.004765	0.006606	0.048123	0.052087	0.039593	0.079731	0.000861	0.012072	0.054058	0.000163	0.004173	0.019827	0.044814	0.040473	0.006680	0.004808	0.032074	0.000163	0.005637	0.035076	0.000163	0.022724	0.023885	0.000163	0.000163	0.000163	0.000163	0.052780	0.033207	0.009198	0.002179	0.048789	0.008016	0.017315	0.061962	0.008327	0.002179	0.000163	0.030113	0.018897	0.003249	0.000163	0.009549	0.004048	0.041494	0.035520	
0.019739	0.000163	0.002506	0.058491	0.003423	0.006150	0.060526	0.063032	0.004006	0.009116	0.000779	0.008654	0.069845	0.000163	0.002096	0.011403	0.045409	0.071652	0.005595	0.006574	0.020850	0.000163	0.004988	0.058181	0.000163	0.033345	0.017258	0.000163	0.000163	0.000163	0.000163	0.057532	0.008652	0.003799	0.001866	0.067262	0.007293	0.019399	0.109711	0.014642	0.001866	0.000163	0.027899	0.004782	0.002883	0.000163	0.008395	0.000628	0.073462	0.004684	
0.016107	0.000136	0.005611	0.051051	0.020769	0.028910	0.026321	0.095274	0.015540	0.033486	0.003553	0.053894	0.035953	0.000136	0.006262	0.031713	0.027412	0.003322	0.025549	0.002353	0.052911	0.000136	0.026906	0.006842	0.000136	0.019528	0.087648	0.000136	0.000136	0.000136	0.000136	0.011482	0.042519	0.008763	0.011018	0.023343	0.037940	0.039732	0.005300	0.000781	0.011018	0.000136	0.050034	0.012806	0.015230	0.000136	0.029762	0.002146	0.003402	0.016448	
0.027557	0.000124	0.001928	0.048274	0.032608	0.007066	0.050000	0.154421	0.005429	0.010921	0.000872	0.084803	0.035860	0.000124	0.005354	0.008857	0.012080	0.006213	0.032379	0.005438	0.017664	0.000124	0.005984	0.015237	0.000124	0.017117	0.118913	0.000124	0.000124	0.000124	0.000124	0.008546	0.010410	0.002961	0.017472	0.055741	0.060749	0.055612	0.009512	0.001357	0.017472	0.000124	0.025132	0.004696	0.003428	0.000124	0.008310	0.000702	0.006367	0.005316	
0.020535	0.000132	0.003551	0.026639	0.031453	0.007624	0.019517	0.135258	0.006305	0.012332	0.001004	0.081778	0.041074	0.000132	0.006272	0.013945	0.019651	0.007338	0.040101	0.001854	0.073528	0.000132	0.006959	0.008274	0.000132	0.009228	0.135759	0.000132	0.000132	0.000132	0.000132	0.009857	0.012324	0.005438	0.016847	0.018153	0.057865	0.058321	0.011242	0.001591	0.016847	0.000132	0.019985	0.007370	0.003981	0.000132	0.029733	0.000815	0.007520	0.010812	
0.021327	0.000122	0.003719	0.027802	0.038320	0.007394	0.020957	0.151851	0.004168	0.007836	0.000965	0.099702	0.043864	0.000122	0.007244	0.014172	0.018757	0.003631	0.040682	0.001982	0.039787	0.000122	0.006725	0.006267	0.000122	0.008643	0.145704	0.000122	0.000122	0.000122	0.000122	0.006019	0.010580	0.005651	0.020547	0.019592	0.070620	0.060357	0.005567	0.000833	0.020547	0.000122	0.020424	0.007155	0.003845	0.000122	0.015555	0.000585	0.003720	0.005686	
0.027339	0.000132	0.004516	0.056323	0.024905	0.004946	0.057228	0.136637	0.008004	0.016135	0.000617	0.064703	0.037077	0.000132	0.006081	0.014728	0.023545	0.004903	0.029083	0.005922	0.047355	0.000132	0.003931	0.015443	0.000132	0.016954	0.100975	0.000132	0.000132	0.000132	0.000132	0.008728	0.010015	0.006941	0.013319	0.060731	0.046564	0.050869	0.007480	0.001099	0.013319	0.000132	0.029027	0.009199	0.002274	0.000132	0.016133	0.000925	0.005024	0.009681	
0.014919	0.000140	0.001207	0.013654	0.030725	0.004710	0.010526	0.112376	0.055452	0.109755	0.000672	0.079756	0.030762	0.000140	0.004516	0.006332	0.007826	0.005660	0.030119	0.001159	0.018532	0.000140	0.004308	0.005738	0.000140	0.005858	0.115147	0.000140	0.000140	0.000140	0.000140	0.035178	0.041353	0.002924	0.015901	0.010807	0.054455	0.044304	0.008640	0.001258	0.015901	0.000140	0.010135	0.016855	0.002490	0.000140	0.008656	0.005474	0.005800	0.048755	
