0.562383	0.000984	0.026864	0.000916	0.130671	0.038461	0.018728	0.032925	0.023007	0.108506	0.004291	0.009036	0.020534	0.016617	0.006076	
0.527561	0.006202	0.053565	0.002035	0.029746	0.016487	0.023425	0.105536	0.033622	0.084107	0.012376	0.011897	0.053843	0.021974	0.017622	
0.512157	0.010519	0.025412	0.001619	0.032524	0.014566	0.016481	0.126452	0.020553	0.108198	0.009561	0.007689	0.086882	0.013908	0.013479	
0.530607	0.000763	0.045504	0.007289	0.025966	0.039641	0.088000	0.011421	0.041643	0.041730	0.049160	0.012797	0.020509	0.015967	0.069002	
0.325491	0.001193	0.109576	0.000743	0.020961	0.087321	0.219711	0.030213	0.087081	0.017458	0.003106	0.024436	0.043362	0.024547	0.004801	
0.433730	0.001127	0.086035	0.003391	0.014299	0.039755	0.094821	0.044114	0.093111	0.033331	0.021795	0.029202	0.023891	0.049758	0.031642	
0.409190	0.001031	0.076903	0.004556	0.018841	0.065259	0.160357	0.012093	0.073225	0.024919	0.029953	0.021780	0.033483	0.026059	0.042350	
0.350131	0.004205	0.105155	0.001741	0.017088	0.027159	0.043159	0.058102	0.122938	0.051069	0.010524	0.048692	0.047954	0.096185	0.015897	
0.332372	0.001113	0.141375	0.003761	0.006736	0.039060	0.069962	0.014398	0.118435	0.023427	0.024812	0.053926	0.032377	0.103192	0.035055	
0.298058	0.001272	0.141207	0.001407	0.029857	0.044317	0.070850	0.019717	0.133745	0.034610	0.008227	0.057889	0.035059	0.111580	0.012206	
0.249157	0.001220	0.164643	0.001479	0.013787	0.044418	0.074524	0.015377	0.154061	0.022234	0.008849	0.068020	0.037030	0.132077	0.013125	
0.364569	0.000827	0.116052	0.004092	0.016349	0.032549	0.053885	0.014762	0.124064	0.030498	0.027029	0.051369	0.024951	0.100250	0.038752	
0.362927	0.000890	0.164096	0.000951	0.008051	0.035976	0.064645	0.055351	0.101207	0.028745	0.004989	0.047087	0.028292	0.089672	0.007121	
0.469923	0.000710	0.129514	0.000860	0.023405	0.024941	0.038876	0.078278	0.070353	0.046705	0.004142	0.030201	0.017914	0.058054	0.006123	
0.392097	0.000956	0.149446	0.000653	0.013937	0.031981	0.056389	0.065318	0.097633	0.035468	0.002800	0.042478	0.025143	0.081357	0.004345	
0.501176	0.009654	0.022676	0.000901	0.053573	0.019017	0.014702	0.113862	0.028091	0.113533	0.004482	0.010339	0.081770	0.019722	0.006501	
0.493440	0.013926	0.024108	0.001133	0.005025	0.005670	0.010839	0.164251	0.021834	0.112841	0.006244	0.007483	0.110070	0.014186	0.008952	
0.428731	0.010557	0.045868	0.001085	0.016080	0.029948	0.066154	0.117617	0.046035	0.089086	0.005839	0.015680	0.094290	0.024580	0.008451	
0.585077	0.001179	0.023151	0.010055	0.009059	0.007200	0.011380	0.014753	0.058394	0.045730	0.068676	0.019058	0.010718	0.038505	0.097065	
0.168530	0.002044	0.070412	0.000745	0.014495	0.010596	0.017860	0.028742	0.322171	0.027192	0.003302	0.098613	0.018403	0.205905	0.010990	
0.302773	0.003107	0.059222	0.003053	0.004469	0.005276	0.009548	0.045455	0.231787	0.037722	0.019542	0.071556	0.024903	0.149706	0.031880	
0.271118	0.000683	0.079554	0.003195	0.011893	0.032200	0.074309	0.010055	0.221715	0.018809	0.020488	0.069173	0.017699	0.136590	0.032518	
0.346712	0.001817	0.089646	0.000760	0.015908	0.010774	0.016257	0.067973	0.192888	0.041450	0.003373	0.060765	0.017298	0.126073	0.008306	
0.223586	0.001069	0.106430	0.001489	0.015581	0.043078	0.094207	0.013519	0.218834	0.018248	0.008589	0.072314	0.027387	0.140350	0.015319	
