0	0	0	0	0	253	0	
26	0	0	0	93	0	0	
0	29	0	0	98	42	0	
0	18	0	0	0	0	72	
0	0	0	0	27	0	94	
0	36	0	0	0	0	0	
0	0	78	0	0	21	4	
0	0	0	0	0	0	68	
0	0	0	13	0	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	11	0	
0	0	0	0	1	10	0	
0	21	0	0	0	24	0	
0	29	0	105	0	0	0	
68	0	0	130	40	0	0	
0	0	0	0	35	0	23	
0	0	0	0	0	16	0	
0	49	19	0	0	0	0	
0	0	0	0	27	18	23	
0	189	0	0	0	0	0	
289	0	0	0	0	0	0	
0	0	112	0	0	1	0	
0	0	0	27	0	109	0	
0	49	0	0	25	0	2	
0	0	54	0	0	0	0	
0	0	0	154	0	1	0	
0	0	22	0	0	0	0	
0	0	0	11	31	11	0	
0	0	0	0	78	0	0	
0	0	57	13	0	0	0	
25	0	0	72	104	2	0	
92	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	72	0	0	
0	0	0	0	0	52	0	
0	0	0	69	0	0	0	
0	24	0	1	0	3	0	
142	0	0	0	0	0	0	
0	0	0	40	0	0	48	
0	2	63	0	0	0	20	
0	0	0	0	0	0	90	
0	0	0	0	0	0	0	
0	16	0	0	11	0	0	
0	0	0	0	120	0	54	
0	1	0	31	0	0	0	
3	0	0	134	1	46	0	
0	0	0	0	0	0	122	
0	18	0	0	0	0	0	
0	0	0	53	0	26	0	
121	29	51	0	0	0	54	
