0.440400	0.001156	0.011188	0.000768	0.051874	0.020459	0.098027	0.058611	0.012365	0.138959	0.003389	0.005133	0.024818	0.009183	0.123668	
0.377773	0.005833	0.093954	0.000926	0.017116	0.027740	0.027055	0.177163	0.028968	0.106079	0.010847	0.028470	0.033364	0.058554	0.006157	
0.337853	0.009781	0.021588	0.000876	0.007398	0.042539	0.014770	0.302979	0.023978	0.172470	0.015422	0.008798	0.015570	0.018330	0.007648	
0.547227	0.000836	0.032783	0.011811	0.004893	0.106229	0.127411	0.011254	0.020296	0.010523	0.069884	0.027998	0.008253	0.016242	0.004361	
0.378864	0.001944	0.084827	0.004931	0.020164	0.048622	0.091247	0.039797	0.127997	0.028204	0.029777	0.058303	0.015500	0.062219	0.007606	
0.426232	0.002456	0.055849	0.005932	0.016485	0.059827	0.090424	0.055221	0.093464	0.041992	0.036259	0.042123	0.018604	0.043142	0.011990	
0.388798	0.001427	0.069583	0.005659	0.019884	0.052632	0.100189	0.013077	0.156858	0.014319	0.033171	0.061164	0.017165	0.058817	0.007257	
0.324760	0.005973	0.139569	0.000894	0.016926	0.023506	0.030554	0.049436	0.138477	0.034352	0.006772	0.032226	0.043880	0.129442	0.023233	
0.394201	0.002083	0.172851	0.002251	0.025528	0.025018	0.056832	0.017600	0.049981	0.023693	0.012893	0.044235	0.038173	0.113445	0.021217	
0.328261	0.007620	0.091495	0.003114	0.008216	0.047327	0.042780	0.019553	0.190186	0.020616	0.019492	0.014240	0.039935	0.128667	0.038499	
0.292853	0.007988	0.111864	0.001765	0.009891	0.035704	0.032277	0.015075	0.217286	0.015125	0.011411	0.020242	0.044113	0.147672	0.036734	
0.374871	0.005059	0.098385	0.004427	0.012435	0.052194	0.063804	0.013751	0.136392	0.018511	0.026570	0.025233	0.032215	0.105613	0.030539	
0.385786	0.001695	0.179073	0.000687	0.032444	0.011412	0.051940	0.028745	0.035883	0.040689	0.003580	0.045274	0.040784	0.111128	0.030880	
0.384933	0.002345	0.190328	0.001451	0.024666	0.018187	0.044411	0.036475	0.042890	0.026005	0.008885	0.048872	0.041838	0.119733	0.008982	
0.369387	0.003815	0.155075	0.001880	0.020049	0.027183	0.044363	0.069680	0.060203	0.042988	0.012858	0.041795	0.034883	0.105304	0.010536	
0.641024	0.001006	0.014763	0.000845	0.028274	0.008345	0.013751	0.047844	0.020330	0.074202	0.004354	0.012163	0.115876	0.012296	0.004926	
0.615086	0.001712	0.015559	0.000691	0.027194	0.009803	0.013237	0.068335	0.021166	0.083253	0.004283	0.011749	0.108267	0.013185	0.006480	
0.573652	0.002448	0.015703	0.000971	0.026561	0.016133	0.022304	0.091739	0.018861	0.095744	0.006901	0.011329	0.090295	0.012386	0.014974	
0.512480	0.001347	0.021880	0.003235	0.033515	0.036534	0.078681	0.042004	0.024032	0.087845	0.018412	0.011970	0.046987	0.018316	0.062762	
0.294182	0.001397	0.118020	0.001097	0.031720	0.012058	0.076672	0.024528	0.206749	0.022196	0.006161	0.083536	0.024469	0.090374	0.006840	
0.349347	0.005564	0.097128	0.002115	0.015702	0.032910	0.043656	0.038107	0.164188	0.031772	0.013571	0.031669	0.043489	0.107425	0.023358	
0.282196	0.001529	0.120179	0.001884	0.029404	0.018920	0.084025	0.010726	0.222494	0.010547	0.010563	0.084837	0.018682	0.096847	0.007168	
0.266107	0.003455	0.085143	0.000801	0.028645	0.017400	0.071533	0.069842	0.214372	0.051693	0.006194	0.070488	0.016801	0.079092	0.018433	
0.313888	0.000898	0.078774	0.002165	0.035347	0.022527	0.098795	0.019941	0.193338	0.038657	0.011968	0.073687	0.014035	0.064681	0.031297	
