0.621310	0.000966	0.021068	0.000951	0.040348	0.039946	0.062356	0.078833	0.019290	0.065585	0.003746	0.007495	0.008624	0.015156	0.014324	
0.436144	0.006206	0.072960	0.002377	0.021285	0.032937	0.046711	0.085437	0.034213	0.075157	0.017454	0.013403	0.029500	0.082016	0.044200	
0.331197	0.011068	0.064441	0.003802	0.011180	0.040305	0.045199	0.105877	0.034727	0.084318	0.026205	0.010197	0.009037	0.144969	0.077478	
0.379048	0.002433	0.104032	0.004659	0.017359	0.050708	0.101075	0.032114	0.101616	0.029353	0.023769	0.039672	0.020024	0.078453	0.015684	
0.339413	0.000766	0.144460	0.001072	0.023854	0.016802	0.052356	0.029679	0.171159	0.034109	0.012524	0.064374	0.057187	0.048302	0.003942	
0.360566	0.002791	0.089375	0.003198	0.019870	0.039627	0.087513	0.035563	0.136736	0.031560	0.023009	0.050499	0.024800	0.076442	0.018451	
0.451375	0.000794	0.029810	0.001162	0.024964	0.039846	0.137159	0.013796	0.153930	0.011507	0.040869	0.062952	0.009156	0.018409	0.004272	
0.413907	0.004198	0.071522	0.002684	0.024273	0.033339	0.047793	0.067923	0.085503	0.060734	0.010995	0.028435	0.034553	0.083902	0.030239	
0.290200	0.000942	0.191670	0.011957	0.006878	0.092365	0.117677	0.011836	0.069687	0.010921	0.006885	0.022860	0.008570	0.152475	0.005076	
0.376459	0.001106	0.119608	0.001297	0.024121	0.023655	0.068120	0.032279	0.149069	0.033996	0.017507	0.057460	0.044667	0.043823	0.006834	
0.358222	0.001245	0.105842	0.003443	0.024201	0.038420	0.068957	0.034367	0.152445	0.031126	0.009337	0.052551	0.031239	0.079241	0.009365	
0.366125	0.001145	0.088457	0.000710	0.024641	0.022663	0.082560	0.023843	0.184789	0.024572	0.024318	0.069771	0.038437	0.041421	0.006548	
0.366744	0.000835	0.230446	0.005316	0.015488	0.041224	0.053359	0.039322	0.043100	0.046919	0.003919	0.022276	0.057542	0.069203	0.004306	
0.344733	0.000970	0.173227	0.003535	0.020788	0.028893	0.042420	0.037369	0.117955	0.043199	0.003220	0.043534	0.061824	0.072975	0.005358	
0.394179	0.001144	0.225178	0.001166	0.020994	0.011316	0.022841	0.052029	0.058725	0.062231	0.005680	0.031182	0.079539	0.027412	0.006382	
0.589451	0.001212	0.024606	0.000867	0.034370	0.019517	0.033118	0.066162	0.030890	0.075606	0.005081	0.011331	0.079069	0.021494	0.007226	
0.584032	0.002779	0.015709	0.000611	0.033235	0.018793	0.028734	0.078717	0.018543	0.083638	0.007563	0.006681	0.072028	0.030219	0.018718	
0.532249	0.002887	0.028319	0.001133	0.030869	0.020332	0.031126	0.071817	0.047422	0.076184	0.007817	0.015780	0.069826	0.045217	0.019022	
0.427997	0.005928	0.026435	0.000878	0.022847	0.024048	0.059157	0.071178	0.091586	0.064048	0.026744	0.033599	0.035521	0.069833	0.040203	
0.225228	0.005873	0.075008	0.001108	0.020139	0.013922	0.032091	0.054571	0.232808	0.044941	0.015887	0.075786	0.041319	0.121563	0.039756	
0.310549	0.012376	0.048953	0.002060	0.010118	0.027752	0.041556	0.109031	0.057426	0.087553	0.034773	0.019878	0.014773	0.138012	0.085191	
0.341068	0.001129	0.075334	0.001910	0.027322	0.022003	0.047550	0.031459	0.203629	0.033526	0.006814	0.067260	0.055977	0.078348	0.006671	
0.238566	0.007231	0.066559	0.000782	0.019379	0.011670	0.024439	0.067967	0.207347	0.056325	0.017594	0.067077	0.041403	0.124376	0.049286	
0.462218	0.000909	0.058951	0.001925	0.030442	0.024969	0.043756	0.047191	0.113236	0.052188	0.004585	0.037802	0.063140	0.053099	0.005589	
