0.011691	0.009553	0.002090	0.120886	0.000598	0.001802	0.001993	0.000771	0.001099	0.000176	0.001599	0.006112	0.014731	0.001163	0.034658	0.010163	0.001577	0.001903	0.003358	0.006407	0.000771	0.002869	0.008917	0.037497	0.002085	0.078113	0.000384	0.002016	0.003542	0.021540	0.042207	0.004359	0.029773	0.048165	0.026896	0.030552	0.008349	0.066297	0.008833	0.049140	0.000176	0.002870	0.000608	0.000176	0.099092	0.022955	0.004009	0.006113	0.071832	0.087536	
0.012491	0.007940	0.004928	0.054100	0.001124	0.004354	0.005569	0.001646	0.002463	0.000160	0.004836	0.014514	0.014597	0.003173	0.015521	0.004970	0.003430	0.004469	0.007430	0.005280	0.001646	0.001457	0.004252	0.017514	0.005042	0.137738	0.000680	0.004365	0.001782	0.019515	0.091244	0.007010	0.024480	0.021532	0.077367	0.025120	0.020064	0.053957	0.028611	0.045519	0.000160	0.009014	0.001541	0.000160	0.081440	0.011130	0.008920	0.017827	0.059040	0.048874	
0.011872	0.010611	0.003961	0.008658	0.000860	0.003345	0.006229	0.001344	0.001997	0.000157	0.003518	0.011278	0.014038	0.002328	0.002593	0.005869	0.002599	0.003600	0.005461	0.007079	0.001344	0.001698	0.003526	0.003420	0.004291	0.159994	0.000573	0.003224	0.002083	0.022442	0.093778	0.007918	0.033033	0.003469	0.083841	0.033898	0.015689	0.070458	0.020608	0.057163	0.000157	0.006521	0.001151	0.000157	0.110031	0.013186	0.006547	0.019992	0.079751	0.032661	
0.016022	0.001069	0.002285	0.011293	0.000738	0.007679	0.011531	0.000804	0.001169	0.000140	0.018950	0.007421	0.007024	0.010472	0.003339	0.004501	0.002028	0.002065	0.004653	0.000492	0.000804	0.001316	0.002838	0.003926	0.003517	0.208038	0.000372	0.002750	0.001610	0.030663	0.185647	0.013270	0.001814	0.004538	0.151429	0.001858	0.009961	0.008386	0.114601	0.026527	0.000140	0.035759	0.005397	0.000140	0.005736	0.010087	0.005578	0.037349	0.004194	0.008081	
0.029294	0.002397	0.020522	0.024524	0.000913	0.012611	0.000710	0.006597	0.010141	0.000153	0.037818	0.044690	0.038536	0.020602	0.006873	0.004708	0.005631	0.018841	0.005886	0.001115	0.006597	0.001381	0.003290	0.011192	0.018271	0.021998	0.002408	0.003468	0.001688	0.009353	0.077717	0.001771	0.004722	0.009464	0.013332	0.004842	0.067521	0.014675	0.229348	0.059003	0.000153	0.071476	0.010640	0.000153	0.015424	0.010542	0.007061	0.001973	0.011215	0.016762	
0.031958	0.001885	0.005584	0.032917	0.001330	0.014491	0.003018	0.001843	0.002773	0.000153	0.040078	0.016902	0.012842	0.022032	0.009465	0.004462	0.004079	0.005055	0.009036	0.000742	0.001843	0.001315	0.003399	0.011130	0.005268	0.063162	0.000744	0.005290	0.001606	0.013533	0.114842	0.004177	0.002949	0.013087	0.046326	0.003023	0.023246	0.012336	0.243102	0.055190	0.000153	0.075756	0.011303	0.000153	0.009499	0.009983	0.010855	0.009512	0.006923	0.019648	
0.015406	0.001130	0.050192	0.014320	0.000527	0.006572	0.000887	0.016021	0.024754	0.000144	0.019553	0.102156	0.087843	0.010677	0.003544	0.003645	0.009852	0.046188	0.003036	0.000526	0.016021	0.001088	0.002388	0.013285	0.044699	0.018604	0.005701	0.001817	0.001324	0.007843	0.046660	0.001723	0.001958	0.004836	0.012729	0.002005	0.157866	0.007377	0.118248	0.039660	0.000144	0.036897	0.005547	0.000144	0.006205	0.008128	0.003629	0.002570	0.004535	0.009396	
0.018200	0.000896	0.005785	0.104732	0.000853	0.004417	0.004432	0.001922	0.002894	0.000154	0.007867	0.014914	0.031368	0.004638	0.030207	0.029500	0.002907	0.005280	0.005432	0.000539	0.001922	0.008067	0.019115	0.033182	0.005674	0.083349	0.000773	0.003206	0.010046	0.060808	0.097795	0.011312	0.001985	0.041655	0.060735	0.002033	0.021355	0.026984	0.047087	0.013977	0.000154	0.014759	0.002351	0.000154	0.006273	0.067089	0.006513	0.014130	0.004586	0.055997	
0.017055	0.000823	0.007890	0.051987	0.000535	0.003529	0.006729	0.002591	0.003938	0.000143	0.007065	0.017595	0.036746	0.004039	0.015179	0.032837	0.002487	0.007242	0.003098	0.000498	0.002591	0.008959	0.019527	0.017387	0.007876	0.121710	0.001000	0.001852	0.011164	0.071355	0.123204	0.014515	0.001830	0.020623	0.087978	0.001874	0.026305	0.028148	0.042263	0.013306	0.000143	0.013250	0.002093	0.000143	0.005780	0.074714	0.003703	0.021657	0.004227	0.028816	
0.027332	0.000834	0.005037	0.057766	0.000749	0.002456	0.001143	0.001678	0.002523	0.000142	0.002483	0.012966	0.059249	0.001718	0.017303	0.071997	0.002532	0.004597	0.004721	0.000570	0.001678	0.019519	0.041245	0.018652	0.004577	0.025070	0.000680	0.002790	0.024363	0.129707	0.070782	0.017357	0.002176	0.022976	0.017819	0.002229	0.018564	0.057650	0.014387	0.007471	0.000142	0.004575	0.000844	0.000142	0.006939	0.164037	0.005659	0.003411	0.005066	0.031698	
0.022870	0.000649	0.016578	0.041048	0.001303	0.003920	0.002196	0.005324	0.008176	0.000139	0.002221	0.038834	0.065251	0.001881	0.012168	0.052944	0.005953	0.015176	0.008918	0.000450	0.005324	0.014379	0.030291	0.015549	0.014932	0.046860	0.001954	0.005216	0.017939	0.097997	0.075347	0.014200	0.001613	0.016105	0.035806	0.001652	0.057404	0.044578	0.012808	0.009184	0.000139	0.004082	0.000821	0.000139	0.005066	0.120582	0.010716	0.006858	0.003708	0.022749	
0.026879	0.001130	0.011056	0.049626	0.000504	0.004951	0.001191	0.003599	0.005498	0.000145	0.013853	0.023757	0.054455	0.007632	0.014663	0.050498	0.002956	0.010160	0.002848	0.000608	0.003599	0.013724	0.029184	0.017222	0.009954	0.024336	0.001354	0.001708	0.017118	0.091626	0.073289	0.012576	0.002341	0.019625	0.016432	0.002399	0.035973	0.041737	0.083558	0.023291	0.000145	0.026102	0.003969	0.000145	0.007485	0.114994	0.003402	0.003561	0.005462	0.027681	
0.016042	0.006642	0.002424	0.089555	0.000540	0.001998	0.002793	0.000870	0.001259	0.000163	0.002571	0.006571	0.026603	0.001649	0.025920	0.028234	0.001511	0.002213	0.003008	0.004448	0.000870	0.007732	0.018018	0.027949	0.002493	0.078772	0.000410	0.001808	0.009625	0.055258	0.063823	0.009277	0.020518	0.035685	0.036993	0.021053	0.009183	0.061152	0.014815	0.035839	0.000163	0.004722	0.000863	0.000163	0.068191	0.064190	0.003590	0.008756	0.049443	0.063633	
0.024801	0.006135	0.001878	0.018219	0.001044	0.005254	0.002628	0.000672	0.000960	0.000149	0.009476	0.008081	0.032610	0.005598	0.005720	0.039684	0.002715	0.001665	0.006903	0.004008	0.000672	0.010810	0.022399	0.005976	0.001944	0.076808	0.000332	0.004055	0.013476	0.075291	0.080535	0.011677	0.018476	0.007307	0.039118	0.018958	0.010236	0.067034	0.056902	0.041014	0.000149	0.017810	0.002810	0.000149	0.061399	0.090324	0.008286	0.008246	0.044519	0.025085	
0.022171	0.006764	0.008341	0.020221	0.001350	0.005925	0.002300	0.002717	0.004128	0.000152	0.009092	0.022518	0.035369	0.005560	0.006070	0.027629	0.004611	0.007591	0.009188	0.004433	0.002717	0.007561	0.015809	0.007723	0.007621	0.076025	0.001050	0.005378	0.009414	0.053227	0.070434	0.008618	0.020489	0.007983	0.037260	0.021024	0.031931	0.063215	0.054552	0.045347	0.000152	0.017081	0.002734	0.000152	0.068119	0.062824	0.011039	0.007169	0.049388	0.027837	
0.032399	0.001431	0.005842	0.047619	0.008345	0.022394	0.002983	0.001716	0.002581	0.000144	0.001742	0.052542	0.011755	0.005467	0.013641	0.003409	0.021883	0.004704	0.062020	0.000979	0.001716	0.001025	0.003212	0.015564	0.004925	0.114189	0.000695	0.035928	0.001245	0.011618	0.109645	0.003906	0.004111	0.018938	0.101530	0.004215	0.061026	0.035563	0.009865	0.009636	0.000144	0.003169	0.001332	0.000144	0.013401	0.007591	0.074693	0.009418	0.009748	0.028212	
