0.019434	0.429935	0.028981	0.093420	0.021821	0.317763	0.088646	
0.063866	0.353277	0.066218	0.277983	0.054454	0.141513	0.042689	
0.045906	0.477561	0.048304	0.312093	0.043508	0.021925	0.050702	
0.256937	0.024323	0.041110	0.585474	0.024323	0.029120	0.038712	
0.514488	0.066375	0.052224	0.028639	0.236186	0.061658	0.040431	
0.545362	0.040623	0.080907	0.147258	0.061950	0.085647	0.038253	
0.265113	0.026342	0.026342	0.038163	0.581898	0.031071	0.031071	
0.105353	0.026594	0.048074	0.219911	0.064780	0.274804	0.260484	
0.094548	0.024500	0.026915	0.338509	0.089717	0.135611	0.290200	
0.031978	0.029545	0.041710	0.051442	0.056309	0.151199	0.637817	
0.028438	0.021412	0.079960	0.105721	0.190030	0.105721	0.468719	
0.187240	0.031900	0.024619	0.053745	0.126560	0.128988	0.446949	
0.032890	0.295681	0.025914	0.135216	0.025914	0.235216	0.249169	
0.127395	0.266218	0.061513	0.127395	0.019160	0.047395	0.350924	
0.122114	0.295417	0.082302	0.110405	0.094011	0.051857	0.243894	
0.021821	0.057620	0.563587	0.145926	0.057620	0.124446	0.028981	
0.026786	0.122940	0.478709	0.279190	0.041209	0.031593	0.019574	
0.111713	0.035884	0.599865	0.088016	0.035884	0.106974	0.021666	
0.149024	0.033916	0.477561	0.050702	0.146626	0.120247	0.021925	
0.078912	0.026531	0.374150	0.083673	0.133673	0.057483	0.245578	
0.094548	0.058316	0.336094	0.084886	0.046239	0.022084	0.357833	
0.123236	0.029260	0.053356	0.116007	0.556971	0.091910	0.029260	
0.033754	0.043300	0.124446	0.036140	0.611319	0.114899	0.036140	
0.164200	0.038898	0.058176	0.265404	0.320826	0.103959	0.048537	
