0.028912	0.026531	0.840816	0.033673	0.024150	0.021769	0.024150	
0.075988	0.049983	0.085444	0.090172	0.019250	0.558257	0.120905	
0.031518	0.053100	0.074683	0.021925	0.021925	0.765331	0.031518	
0.267007	0.526531	0.028912	0.031293	0.093197	0.024150	0.028912	
0.175567	0.026035	0.016689	0.030708	0.502670	0.091455	0.156876	
0.056941	0.394205	0.019205	0.047507	0.344677	0.087601	0.049865	
0.155630	0.070924	0.019160	0.030924	0.252101	0.125042	0.346218	
0.033835	0.189337	0.076897	0.292208	0.055366	0.141490	0.210868	
0.026531	0.590816	0.088435	0.205102	0.036054	0.026531	0.026531	
0.112544	0.071080	0.024739	0.502787	0.029617	0.022300	0.236934	
0.072934	0.175979	0.016728	0.478086	0.030780	0.079960	0.145534	
0.027178	0.036934	0.063763	0.378397	0.036934	0.039373	0.417422	
0.030494	0.169705	0.151144	0.543255	0.035134	0.037454	0.032814	
0.137542	0.202658	0.032890	0.439867	0.035216	0.118937	0.032890	
0.040147	0.042489	0.040147	0.562395	0.070592	0.068250	0.175979	
0.535284	0.058176	0.022031	0.036489	0.031670	0.164200	0.152151	
0.818524	0.029050	0.019481	0.019481	0.026658	0.052973	0.033835	
0.442925	0.031442	0.072112	0.038619	0.036227	0.270677	0.107997	
0.314626	0.052721	0.188435	0.036054	0.021769	0.112245	0.274150	
0.194651	0.270481	0.031144	0.028775	0.088016	0.111713	0.275220	
0.208869	0.144888	0.026405	0.035884	0.050102	0.095125	0.438727	
0.048537	0.140103	0.046127	0.026850	0.636489	0.075043	0.026850	
0.197935	0.123236	0.029260	0.024441	0.313597	0.147332	0.164200	
0.023978	0.232016	0.049983	0.042891	0.302938	0.276933	0.071260	
