0.506192	0.002580	0.020279	0.002694	0.030153	0.031445	0.049594	0.036463	0.034142	0.111060	0.017525	0.012021	0.014948	0.016207	0.114697	
0.519882	0.007177	0.059892	0.000787	0.020826	0.027456	0.019106	0.102002	0.038591	0.101646	0.014836	0.016523	0.031189	0.027861	0.012227	
0.583825	0.008108	0.026480	0.000687	0.013419	0.032479	0.011717	0.117620	0.017639	0.126841	0.018693	0.007816	0.014442	0.011977	0.008257	
0.446291	0.002790	0.030116	0.007490	0.011362	0.072695	0.146478	0.038803	0.073955	0.044596	0.044726	0.025040	0.014732	0.025289	0.015637	
0.342423	0.004207	0.103954	0.005985	0.029230	0.053384	0.125353	0.036245	0.100297	0.015151	0.032682	0.041241	0.048014	0.051957	0.009877	
0.370701	0.002275	0.056802	0.006988	0.014668	0.064689	0.140679	0.028817	0.119304	0.020431	0.039227	0.042705	0.024560	0.062202	0.005953	
0.425829	0.001169	0.028256	0.008112	0.016692	0.073109	0.158413	0.011996	0.074971	0.043087	0.044620	0.024645	0.011877	0.023553	0.053670	
0.405424	0.002330	0.108166	0.000962	0.015049	0.027185	0.041647	0.054928	0.112226	0.054587	0.007518	0.033973	0.032155	0.085960	0.017891	
0.366298	0.002544	0.118104	0.001660	0.010383	0.036843	0.058591	0.038414	0.135237	0.047938	0.012278	0.040700	0.011917	0.100902	0.018190	
0.324642	0.002042	0.141632	0.002619	0.016892	0.039896	0.080423	0.022709	0.137088	0.028427	0.014240	0.042674	0.022753	0.098232	0.025733	
0.300602	0.001122	0.147010	0.001795	0.009751	0.037003	0.069467	0.017507	0.171118	0.024483	0.009790	0.051235	0.012353	0.128654	0.018110	
0.303377	0.002652	0.160011	0.003051	0.018230	0.043366	0.091488	0.023074	0.138476	0.016689	0.016447	0.044282	0.027734	0.097436	0.013687	
0.392173	0.005891	0.137592	0.001021	0.026262	0.027331	0.041188	0.067188	0.085105	0.056612	0.010318	0.031503	0.040709	0.064059	0.013047	
0.325176	0.006347	0.192118	0.000643	0.036732	0.019686	0.041811	0.063318	0.096315	0.029547	0.004876	0.038681	0.065929	0.074591	0.004229	
0.309099	0.007640	0.220480	0.000878	0.050512	0.016022	0.046532	0.064460	0.069457	0.022512	0.004402	0.034334	0.087522	0.052540	0.013611	
0.562707	0.001265	0.023037	0.000578	0.027504	0.005782	0.009603	0.111141	0.033805	0.076898	0.002876	0.013139	0.095780	0.024727	0.011158	
0.591406	0.001166	0.015471	0.000575	0.025639	0.007151	0.009296	0.116932	0.018935	0.083516	0.003471	0.006687	0.095628	0.013515	0.010611	
0.563524	0.001100	0.022331	0.001132	0.026424	0.011697	0.021277	0.102034	0.028507	0.079107	0.006004	0.010071	0.086894	0.018508	0.021390	
0.492701	0.001766	0.022065	0.000753	0.038062	0.012464	0.011480	0.025885	0.044658	0.126013	0.004843	0.016287	0.016224	0.032900	0.153899	
0.255994	0.004327	0.111452	0.000731	0.033706	0.007624	0.021222	0.045369	0.201021	0.021999	0.003749	0.080958	0.052217	0.151344	0.008287	
0.345836	0.002874	0.076552	0.001916	0.028436	0.020244	0.042381	0.041279	0.146785	0.045351	0.010591	0.056361	0.040300	0.105329	0.035764	
0.251103	0.001319	0.051919	0.002413	0.015072	0.023871	0.048391	0.018636	0.251948	0.020971	0.013225	0.092400	0.013391	0.182969	0.012370	
0.286254	0.002224	0.057204	0.001791	0.014074	0.022670	0.038253	0.034019	0.228331	0.031583	0.011744	0.083413	0.015545	0.167952	0.004943	
0.310317	0.001499	0.044297	0.003125	0.016798	0.030671	0.061489	0.023812	0.200390	0.034546	0.017603	0.073134	0.015975	0.140634	0.025710	
