0.247370	0.038344	0.183237	0.021717	0.382762	0.024092	0.102477	
0.038435	0.255102	0.464626	0.040816	0.024150	0.095578	0.081293	
0.024500	0.138026	0.676674	0.034161	0.051070	0.022084	0.053485	
0.447959	0.264626	0.026531	0.038435	0.150340	0.050340	0.021769	
0.366768	0.111449	0.038163	0.312394	0.028707	0.049983	0.092536	
0.460961	0.138766	0.074327	0.086260	0.057620	0.153086	0.028981	
0.531293	0.088435	0.026531	0.197959	0.047959	0.086054	0.021769	
0.133992	0.105353	0.095806	0.100580	0.064780	0.465735	0.033754	
0.112782	0.167806	0.026658	0.045796	0.107997	0.512303	0.026658	
0.116007	0.050947	0.036489	0.041308	0.200344	0.417212	0.137694	
0.068733	0.087601	0.045148	0.075809	0.179582	0.474394	0.068733	
0.107929	0.024799	0.037024	0.173943	0.242403	0.386657	0.027244	
0.147455	0.087685	0.152053	0.023317	0.133662	0.404926	0.050903	
0.032587	0.150099	0.203094	0.110928	0.030283	0.447334	0.025675	
0.021362	0.037717	0.273698	0.196595	0.030708	0.404539	0.035381	
0.029190	0.216690	0.031593	0.046016	0.033997	0.113324	0.529190	
0.091690	0.144574	0.094093	0.026786	0.033997	0.021978	0.586882	
0.057758	0.060150	0.057758	0.043404	0.024265	0.033835	0.722830	
0.028775	0.256263	0.035884	0.026405	0.561950	0.054841	0.035884	
0.021769	0.250340	0.036054	0.493197	0.024150	0.114626	0.059864	
0.060585	0.096730	0.077453	0.270224	0.275043	0.169019	0.050947	
0.133029	0.128115	0.037206	0.410670	0.044577	0.164970	0.081432	
0.062995	0.048537	0.238898	0.455766	0.087091	0.077453	0.029260	
0.166209	0.202266	0.043613	0.348901	0.031593	0.168613	0.038805	
