0.379826	0.010805	0.045673	0.000658	0.056544	0.025348	0.024807	0.162212	0.024310	0.150781	0.002866	0.008823	0.010512	0.069812	0.027022	
0.583136	0.005192	0.061947	0.001176	0.037484	0.021968	0.013852	0.086537	0.032128	0.082918	0.011599	0.019671	0.021877	0.015873	0.004643	
0.506655	0.008837	0.019988	0.000811	0.053069	0.027073	0.015925	0.150955	0.027550	0.140413	0.006625	0.010772	0.011404	0.015716	0.004209	
0.417284	0.000858	0.032727	0.006446	0.010883	0.062948	0.074414	0.016728	0.215865	0.015359	0.039088	0.036535	0.037079	0.030452	0.003336	
0.308998	0.001278	0.092234	0.003893	0.017162	0.048618	0.094888	0.026307	0.187717	0.026012	0.022172	0.066660	0.041722	0.053938	0.008402	
0.394591	0.001119	0.069804	0.005390	0.013876	0.055273	0.075602	0.012761	0.194152	0.013592	0.032811	0.047024	0.035709	0.041103	0.007194	
0.334218	0.001129	0.035272	0.007330	0.015799	0.067334	0.072702	0.035737	0.231221	0.032182	0.040522	0.033367	0.055525	0.032223	0.005439	
0.330967	0.006579	0.139808	0.000755	0.005346	0.008405	0.065243	0.011595	0.038160	0.011068	0.008304	0.009033	0.008266	0.254550	0.101922	
0.298201	0.005230	0.149328	0.002096	0.012311	0.019313	0.063435	0.016015	0.075497	0.016772	0.013389	0.022642	0.026480	0.200274	0.079017	
0.262738	0.004067	0.088472	0.007015	0.013873	0.057091	0.063875	0.018554	0.189653	0.017931	0.038673	0.013322	0.038641	0.133539	0.052557	
0.343042	0.002924	0.078230	0.006293	0.014386	0.049849	0.050383	0.026079	0.164247	0.024389	0.035534	0.011914	0.049942	0.102279	0.040510	
0.329435	0.001852	0.157081	0.005475	0.027124	0.045913	0.044930	0.014340	0.153331	0.019907	0.029779	0.046614	0.056578	0.050051	0.017591	
0.406309	0.004643	0.173104	0.000814	0.037740	0.013918	0.028436	0.054731	0.032513	0.057623	0.005519	0.044574	0.039525	0.072912	0.027639	
0.429536	0.002162	0.215031	0.001083	0.031073	0.009624	0.023770	0.018204	0.033149	0.025823	0.007543	0.053486	0.055441	0.067728	0.026348	
0.440658	0.001067	0.231431	0.001083	0.037506	0.012697	0.023016	0.018516	0.044094	0.028410	0.006995	0.071995	0.061742	0.017058	0.003732	
0.552350	0.002799	0.020879	0.000592	0.031364	0.011089	0.013738	0.124060	0.020834	0.110899	0.004419	0.009927	0.076442	0.015925	0.004684	
0.586489	0.000930	0.019377	0.000548	0.023957	0.006041	0.010605	0.112217	0.016140	0.098691	0.004550	0.007797	0.093416	0.014607	0.004634	
0.514051	0.001069	0.022314	0.000581	0.025735	0.008384	0.022564	0.122169	0.031666	0.107269	0.002629	0.015010	0.099948	0.021130	0.005481	
0.402615	0.004516	0.092211	0.000806	0.014211	0.009296	0.047121	0.056906	0.036764	0.050648	0.006634	0.010493	0.044283	0.160267	0.063230	
0.205466	0.002464	0.084104	0.001219	0.017488	0.043416	0.142989	0.047456	0.192582	0.043634	0.006273	0.096515	0.023818	0.082459	0.010116	
0.340318	0.004057	0.120192	0.001871	0.018138	0.021435	0.060255	0.041330	0.081289	0.039235	0.011424	0.031164	0.040604	0.137434	0.051255	
0.255274	0.001109	0.086317	0.000929	0.008485	0.043769	0.156203	0.015464	0.204887	0.014671	0.007539	0.107686	0.011637	0.080058	0.005972	
0.492623	0.001156	0.050448	0.001822	0.009026	0.033356	0.082803	0.024051	0.129340	0.021821	0.016207	0.052147	0.023333	0.053381	0.008488	
0.280750	0.001364	0.083170	0.000655	0.007283	0.038107	0.145847	0.018964	0.182392	0.017169	0.006384	0.096535	0.014637	0.093110	0.013634	
