0.026658	0.019481	0.055366	0.036227	0.270677	0.041012	0.550581	
0.099139	0.041308	0.060585	0.079862	0.041308	0.311188	0.366609	
0.048304	0.026721	0.050702	0.033916	0.033916	0.113052	0.693388	
0.536227	0.112782	0.048189	0.079289	0.136705	0.031442	0.055366	
0.566689	0.097495	0.038253	0.095125	0.021666	0.156737	0.024035	
0.388964	0.178064	0.026405	0.047732	0.042993	0.287068	0.028775	
0.581513	0.042689	0.033277	0.037983	0.261513	0.021513	0.021513	
0.047959	0.178912	0.095578	0.369388	0.119388	0.131293	0.057483	
0.094548	0.256384	0.022084	0.171843	0.384403	0.026915	0.043823	
0.024678	0.066041	0.031978	0.418839	0.370177	0.049009	0.039277	
0.030780	0.051857	0.033121	0.520241	0.323520	0.021412	0.019070	
0.296193	0.032134	0.022354	0.357317	0.242403	0.029689	0.019909	
0.025914	0.037542	0.042193	0.507309	0.030565	0.335216	0.021262	
0.111960	0.051495	0.035216	0.274751	0.023588	0.456146	0.046844	
0.229306	0.047063	0.026035	0.257343	0.023698	0.381175	0.035381	
0.021925	0.033916	0.820486	0.033916	0.026721	0.024323	0.038712	
0.029190	0.026786	0.654190	0.024382	0.031593	0.192651	0.041209	
0.021978	0.029190	0.555632	0.024382	0.281593	0.036401	0.050824	
0.082272	0.046127	0.135284	0.022031	0.631670	0.046127	0.036489	
0.291510	0.499148	0.071940	0.045687	0.021821	0.031367	0.038527	
0.148312	0.277191	0.083873	0.036140	0.239004	0.141152	0.074327	
0.133518	0.467658	0.043929	0.046351	0.240055	0.048772	0.019716	
0.031746	0.410973	0.041408	0.055901	0.038992	0.396480	0.024500	
0.036401	0.485920	0.041209	0.046016	0.322459	0.033997	0.033997	
