0	0	0	27	49	0	0	
63	0	0	0	0	3	44	
0	27	0	0	0	0	0	
0	174	48	1	5	0	39	
0	0	0	40	1	1	0	
0	0	69	0	0	0	29	
211	0	0	0	0	1	0	
0	0	0	0	291	2	0	
0	0	0	0	0	100	0	
0	0	0	0	0	191	3	
0	0	0	0	0	0	12	
0	0	0	165	0	0	0	
72	68	0	51	0	0	0	
0	0	0	0	0	0	110	
0	0	0	1	24	0	0	
0	29	60	0	0	0	0	
19	112	0	0	0	0	0	
0	26	0	0	0	0	0	
0	23	0	27	3	0	33	
0	0	0	0	0	0	25	
0	0	0	52	0	0	15	
0	0	0	0	0	0	0	
0	0	96	0	0	0	0	
0	0	0	0	90	1	0	
46	0	20	0	0	0	0	
0	3	0	0	88	0	0	
0	0	0	191	0	0	0	
1	0	42	0	84	0	0	
1	15	0	0	0	0	0	
0	0	33	0	0	0	0	
0	0	62	0	0	0	0	
0	0	0	1	0	84	0	
0	0	0	0	0	139	0	
0	58	0	0	0	0	0	
0	0	0	0	16	0	0	
57	0	0	0	71	0	15	
1	161	53	139	0	6	0	
0	0	0	0	84	0	0	
109	0	0	0	0	0	0	
15	0	0	0	0	1	0	
0	0	0	12	0	0	0	
0	12	0	0	0	0	0	
0	0	0	0	46	27	1	
52	0	0	0	0	17	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	0	
0	0	61	0	0	0	82	
0	0	0	0	0	0	11	
111	0	0	0	1	0	0	
0	0	0	0	0	89	14	
