0.000738	0.000998	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000856	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.001287	0.000738	0.000738	0.001688	0.001013	0.001076	0.000738	0.000738	0.001729	0.002239	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.958839	
0.000574	0.001296	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000997	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001091	0.000574	0.000574	0.008390	0.000833	0.004353	0.000574	0.000574	0.002355	0.003107	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.954055	
0.000623	0.000991	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000743	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.003257	0.000623	0.000623	0.007146	0.001940	0.003226	0.000623	0.000623	0.002525	0.005469	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.949152	
0.000780	0.001068	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.001041	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.001233	0.000780	0.000780	0.001324	0.001006	0.000939	0.000780	0.000780	0.033219	0.002309	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.925874	
0.000642	0.001080	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.002414	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001191	0.000642	0.000642	0.001902	0.000917	0.001135	0.000642	0.000642	0.013160	0.003225	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.948650	
0.000687	0.001949	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.001122	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.001102	0.000687	0.000687	0.003260	0.000894	0.001870	0.000687	0.000687	0.019448	0.004769	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.937420	
0.000673	0.000933	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.002172	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001429	0.000673	0.000673	0.001314	0.001051	0.000804	0.000673	0.000673	0.015410	0.003406	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.945905	
0.000595	0.006828	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000702	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001833	0.000595	0.000595	0.002025	0.001214	0.001000	0.000595	0.000595	0.001593	0.018568	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.941838	
0.000616	0.007133	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000784	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001037	0.000616	0.000616	0.001173	0.000827	0.000790	0.000616	0.000616	0.006406	0.017670	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.938905	
0.000627	0.004997	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000832	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001227	0.000627	0.000627	0.001223	0.000927	0.000775	0.000627	0.000627	0.002752	0.014441	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.947135	
0.000616	0.005695	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000779	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000925	0.000616	0.000616	0.001133	0.000770	0.000797	0.000616	0.000616	0.002279	0.015720	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.946655	
0.000604	0.005255	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001260	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001026	0.000604	0.000604	0.001294	0.000815	0.000843	0.000604	0.000604	0.004211	0.014311	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.946240	
0.000566	0.006187	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.001034	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.001136	0.000566	0.000566	0.003606	0.000851	0.001943	0.000566	0.000566	0.002011	0.015315	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.944708	
0.000565	0.004575	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.001669	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.001877	0.000565	0.000565	0.003798	0.001221	0.001853	0.000565	0.000565	0.001734	0.012062	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.948061	
0.000579	0.004498	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000892	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001021	0.000579	0.000579	0.004634	0.000800	0.002496	0.000579	0.000579	0.002428	0.011651	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.947819	
