0.525788	0.001432	0.013140	0.000798	0.048627	0.008916	0.076526	0.038159	0.027410	0.104416	0.004447	0.005663	0.008067	0.017139	0.119471	
0.541636	0.001011	0.043486	0.001028	0.012950	0.009129	0.023140	0.157217	0.037402	0.103670	0.004727	0.017908	0.014020	0.023962	0.008715	
0.476624	0.004748	0.026246	0.001091	0.009145	0.030577	0.017345	0.127073	0.093739	0.092875	0.014312	0.006310	0.026575	0.056379	0.016962	
0.518637	0.001555	0.018190	0.013752	0.006787	0.090496	0.165840	0.026900	0.050640	0.010878	0.046556	0.010229	0.008906	0.024248	0.006386	
0.344316	0.003528	0.074119	0.005482	0.034173	0.050584	0.089596	0.031246	0.152830	0.020795	0.026117	0.058123	0.026898	0.070240	0.011953	
0.478355	0.002070	0.052385	0.008070	0.010188	0.058587	0.107475	0.060603	0.066957	0.035912	0.029905	0.021619	0.016836	0.043823	0.007217	
0.334635	0.004868	0.061518	0.006409	0.030090	0.063703	0.096805	0.019891	0.165932	0.015036	0.032338	0.048562	0.024595	0.078824	0.016794	
0.332277	0.004227	0.171482	0.000678	0.006344	0.026445	0.051524	0.027876	0.103948	0.028988	0.011831	0.042079	0.053067	0.123117	0.016115	
0.384872	0.001447	0.176598	0.002667	0.010231	0.023098	0.083272	0.016151	0.056048	0.023813	0.011047	0.045722	0.048590	0.096912	0.019532	
0.264404	0.008154	0.130716	0.001169	0.010027	0.050586	0.050159	0.014319	0.177827	0.021775	0.023437	0.033661	0.036413	0.145253	0.032100	
0.267681	0.007492	0.146986	0.000971	0.008794	0.045821	0.051738	0.013020	0.165480	0.019944	0.021108	0.036727	0.038130	0.146000	0.030107	
0.276413	0.005966	0.149952	0.001768	0.014167	0.042280	0.059514	0.015697	0.158754	0.015207	0.020036	0.049405	0.041562	0.131624	0.017655	
0.411697	0.000694	0.165247	0.000858	0.012173	0.007662	0.053798	0.061444	0.050979	0.046160	0.003539	0.049523	0.047177	0.081898	0.007153	
0.394512	0.000811	0.143860	0.000750	0.023393	0.007410	0.048853	0.063310	0.077401	0.048252	0.003808	0.059366	0.049764	0.073126	0.005384	
0.407553	0.003137	0.120650	0.001038	0.008656	0.021870	0.041182	0.081783	0.084722	0.055824	0.010252	0.034184	0.033215	0.085581	0.010352	
0.501504	0.000911	0.042660	0.000631	0.028530	0.007891	0.021810	0.083942	0.056636	0.092372	0.003412	0.031255	0.094782	0.026961	0.006704	
0.576803	0.000863	0.016348	0.000719	0.015666	0.008000	0.011986	0.122815	0.020249	0.114862	0.003154	0.007093	0.082403	0.012426	0.006613	
0.538244	0.002244	0.014664	0.001582	0.016590	0.021041	0.023878	0.093221	0.045882	0.100333	0.009403	0.005991	0.085948	0.027328	0.013649	
0.511779	0.001365	0.022924	0.003093	0.041659	0.023074	0.092421	0.030459	0.036131	0.082781	0.011765	0.011441	0.014888	0.022041	0.094180	
0.226412	0.003632	0.117691	0.000613	0.059451	0.021252	0.050504	0.022113	0.216313	0.020278	0.011656	0.101374	0.043944	0.091821	0.012947	
0.241803	0.010646	0.057613	0.001182	0.019865	0.063750	0.027529	0.045299	0.245674	0.035601	0.030188	0.031861	0.025882	0.135867	0.027240	
0.300982	0.003679	0.089377	0.001678	0.046934	0.028174	0.054375	0.035450	0.176622	0.034787	0.014649	0.074037	0.042762	0.078596	0.017898	
0.399352	0.002977	0.068205	0.000714	0.032310	0.018045	0.034082	0.095061	0.122129	0.069121	0.009305	0.048059	0.023385	0.058534	0.018719	
0.324379	0.003377	0.084539	0.001534	0.049743	0.025130	0.065590	0.025712	0.154688	0.041721	0.013129	0.064832	0.028382	0.072879	0.044366	
