0.004240	0.004186	0.011101	0.006154	0.052029	0.001439	0.174747	0.035690	0.005304	0.001439	0.005950	0.001723	0.003169	0.009124	0.008941	0.012014	0.001227	0.038382	0.007005	0.015444	0.007540	0.117730	0.002118	0.003280	0.064607	0.006860	0.037602	0.001072	0.002515	0.062613	0.006016	0.004253	0.037602	0.003036	0.001481	0.003046	0.001356	0.028225	0.003514	0.059438	0.004958	0.004539	0.001839	0.006827	0.000924	0.005173	0.007223	0.001439	0.001428	0.112432	
0.011453	0.011796	0.009447	0.005769	0.019003	0.014214	0.011202	0.004482	0.025438	0.014214	0.007291	0.001558	0.002200	0.094845	0.042340	0.131836	0.000861	0.044364	0.057676	0.170916	0.013419	0.009139	0.005537	0.004598	0.004098	0.065528	0.002313	0.003327	0.008493	0.006662	0.017905	0.007456	0.002313	0.007040	0.003763	0.008126	0.013276	0.009369	0.003280	0.004360	0.004803	0.010316	0.015643	0.015473	0.002210	0.023410	0.006776	0.014214	0.003615	0.022637	
0.005904	0.005976	0.044645	0.028796	0.023367	0.009844	0.014120	0.014347	0.024819	0.009844	0.020414	0.006315	0.012866	0.065027	0.027438	0.090722	0.004600	0.031150	0.046556	0.117772	0.014244	0.007782	0.002895	0.012804	0.003798	0.043406	0.002234	0.001055	0.002522	0.005073	0.007661	0.007962	0.002234	0.007804	0.001992	0.004211	0.009197	0.016657	0.016131	0.007623	0.022828	0.009939	0.010250	0.019025	0.001203	0.012215	0.033922	0.009844	0.001917	0.097052	
0.004677	0.043579	0.013585	0.005086	0.008377	0.000756	0.005801	0.003209	0.062200	0.000756	0.006829	0.002097	0.003662	0.004813	0.092708	0.005887	0.001389	0.002901	0.004628	0.007339	0.240140	0.004312	0.002318	0.003526	0.002099	0.005440	0.001211	0.002132	0.005320	0.003059	0.066497	0.133447	0.001211	0.004728	0.001610	0.003350	0.000717	0.121716	0.002910	0.002521	0.004186	0.004702	0.001638	0.010404	0.000991	0.007346	0.005967	0.000756	0.001551	0.073917	
0.007008	0.054848	0.041199	0.006122	0.034215	0.001984	0.007486	0.003934	0.027431	0.001984	0.015856	0.006375	0.009378	0.013753	0.065420	0.018660	0.003379	0.006917	0.013027	0.022417	0.093188	0.005775	0.003422	0.011414	0.003430	0.026523	0.001521	0.013504	0.035150	0.004193	0.083516	0.051582	0.001521	0.025354	0.002346	0.004991	0.001862	0.052791	0.003481	0.003170	0.005785	0.006777	0.007971	0.054935	0.001404	0.035342	0.007191	0.001984	0.002256	0.086225	
0.019908	0.031828	0.019797	0.004666	0.012591	0.004558	0.005365	0.002914	0.042395	0.004558	0.014693	0.002997	0.005191	0.032315	0.074347	0.041615	0.001916	0.014221	0.020800	0.053614	0.139015	0.006910	0.009578	0.004199	0.001968	0.023764	0.001076	0.003428	0.008737	0.006833	0.048322	0.077235	0.001076	0.006976	0.006479	0.014097	0.004264	0.072715	0.002670	0.002259	0.003941	0.016971	0.006026	0.015227	0.003767	0.020781	0.005474	0.004558	0.006221	0.065143	
0.004232	0.051602	0.052922	0.008386	0.031033	0.000645	0.010452	0.005420	0.030114	0.000645	0.020249	0.007905	0.013190	0.004393	0.063436	0.005900	0.004717	0.003416	0.009937	0.006104	0.109533	0.007027	0.002100	0.011025	0.004282	0.017868	0.002101	0.011457	0.029774	0.004413	0.078024	0.060704	0.002101	0.022153	0.001460	0.003033	0.000612	0.063711	0.004747	0.004404	0.007433	0.004932	0.005711	0.048223	0.000901	0.028288	0.009859	0.000645	0.001407	0.117374	
0.097708	0.004527	0.039805	0.013600	0.011929	0.001641	0.013501	0.007862	0.007451	0.001641	0.052640	0.005629	0.011470	0.024789	0.059939	0.014301	0.004100	0.006664	0.012971	0.018443	0.007540	0.026062	0.046688	0.006332	0.003935	0.007787	0.002311	0.000940	0.002250	0.029215	0.005602	0.004232	0.002311	0.004417	0.031382	0.069010	0.001541	0.013096	0.007646	0.005516	0.010820	0.081624	0.002003	0.010484	0.017989	0.052185	0.016010	0.001641	0.030106	0.088712	
0.102148	0.010799	0.012608	0.004713	0.011996	0.000778	0.026803	0.006787	0.012892	0.000778	0.042931	0.001905	0.003496	0.019767	0.074259	0.006280	0.001311	0.006957	0.004730	0.007954	0.042993	0.036719	0.048807	0.002891	0.009363	0.004672	0.005449	0.001399	0.003450	0.035521	0.016165	0.023920	0.005449	0.003367	0.032805	0.072144	0.000735	0.027345	0.002688	0.009100	0.003836	0.083632	0.001345	0.007479	0.018803	0.054827	0.005532	0.000778	0.031471	0.047421	
0.068560	0.008870	0.078860	0.006671	0.012443	0.000695	0.022584	0.006865	0.006463	0.000695	0.057704	0.011048	0.022650	0.014123	0.046779	0.005454	0.008021	0.005880	0.015855	0.006838	0.015918	0.027399	0.032787	0.003907	0.007880	0.004671	0.004580	0.001692	0.004202	0.025305	0.011002	0.008877	0.004580	0.004295	0.022055	0.048438	0.000658	0.025655	0.003785	0.008026	0.005404	0.056760	0.001389	0.009629	0.012664	0.038505	0.007839	0.000695	0.021160	0.173184	
0.079656	0.007256	0.072163	0.003499	0.010060	0.000815	0.021533	0.005356	0.005019	0.000815	0.059161	0.010109	0.020770	0.016595	0.051203	0.006574	0.007360	0.006104	0.015220	0.008338	0.012480	0.029085	0.038079	0.002362	0.007586	0.004768	0.004420	0.001373	0.003370	0.027947	0.008731	0.006972	0.004420	0.003057	0.025606	0.056269	0.000770	0.022718	0.002014	0.007312	0.002877	0.065185	0.001368	0.006704	0.014692	0.043459	0.004100	0.000815	0.024566	0.159291	
