0.474510	0.001094	0.040563	0.000676	0.040516	0.013733	0.017572	0.102823	0.049811	0.122802	0.006080	0.018265	0.072850	0.029266	0.009439	
0.538204	0.001342	0.030897	0.000994	0.012932	0.029875	0.032593	0.114556	0.027618	0.092666	0.006510	0.009627	0.057755	0.024480	0.019950	
0.499897	0.002319	0.033522	0.001012	0.016580	0.036380	0.038538	0.101182	0.047441	0.087446	0.006214	0.017271	0.052945	0.034008	0.025246	
0.515501	0.001502	0.057610	0.010867	0.007622	0.044449	0.163564	0.038904	0.024550	0.012629	0.054626	0.008966	0.008818	0.017390	0.033001	
0.384691	0.003925	0.090309	0.007781	0.019725	0.007086	0.101319	0.036073	0.138855	0.014959	0.042749	0.052434	0.025858	0.069170	0.005066	
0.491120	0.002092	0.064842	0.010031	0.009488	0.031194	0.144583	0.043080	0.050553	0.015888	0.051000	0.018775	0.013802	0.030595	0.022958	
0.370062	0.005854	0.057455	0.005353	0.017901	0.052584	0.105453	0.033058	0.128446	0.024272	0.027118	0.048828	0.016730	0.067884	0.039001	
0.401086	0.001279	0.211397	0.000818	0.005949	0.035884	0.071769	0.009525	0.055328	0.010705	0.004872	0.010293	0.009758	0.144703	0.026634	
0.332526	0.002626	0.165515	0.001194	0.018948	0.038885	0.061963	0.010269	0.127599	0.009974	0.011936	0.042673	0.027834	0.119174	0.028883	
0.236552	0.002153	0.143520	0.000959	0.042819	0.011969	0.019227	0.015023	0.232473	0.013043	0.022320	0.087878	0.070483	0.092812	0.008769	
0.314230	0.003990	0.081343	0.000741	0.022573	0.098941	0.081865	0.009374	0.140289	0.009264	0.011880	0.052735	0.032896	0.066388	0.073491	
0.273133	0.000912	0.146361	0.002477	0.040286	0.011339	0.036855	0.013759	0.203911	0.008157	0.029995	0.076789	0.067541	0.080091	0.008393	
0.424170	0.001040	0.204970	0.000763	0.006666	0.009516	0.050092	0.032470	0.058346	0.026916	0.004635	0.011848	0.020305	0.141779	0.006485	
0.403953	0.001122	0.193369	0.001078	0.012621	0.005867	0.045812	0.033054	0.080221	0.028457	0.008325	0.021700	0.028367	0.132210	0.003846	
0.451654	0.001240	0.075909	0.001610	0.018163	0.013395	0.028044	0.085065	0.096852	0.058407	0.015564	0.035914	0.061783	0.048329	0.008072	
0.471811	0.001617	0.022276	0.000677	0.042443	0.049244	0.043628	0.088173	0.025824	0.123497	0.003822	0.009346	0.062023	0.019089	0.036530	
0.505424	0.000861	0.063572	0.000798	0.029872	0.009353	0.023524	0.102921	0.025406	0.114534	0.004244	0.006775	0.061278	0.045521	0.005917	
0.479547	0.001517	0.020778	0.000950	0.043765	0.039577	0.039643	0.094198	0.024684	0.129664	0.004899	0.008997	0.064542	0.017940	0.029299	
0.434437	0.002298	0.047206	0.002736	0.027743	0.069105	0.083535	0.051768	0.057027	0.062704	0.016419	0.021126	0.040311	0.032285	0.051300	
0.173238	0.011823	0.080775	0.000731	0.027541	0.029741	0.038531	0.021137	0.288907	0.021424	0.004112	0.109959	0.020524	0.149634	0.021920	
0.270022	0.006491	0.118519	0.002317	0.025646	0.015697	0.049293	0.024511	0.209427	0.019209	0.016092	0.077649	0.031189	0.122493	0.011447	
0.258678	0.008803	0.090207	0.002947	0.022734	0.011434	0.051027	0.033931	0.234823	0.021861	0.016414	0.088799	0.024980	0.125350	0.008009	
0.405013	0.005648	0.054504	0.001288	0.013411	0.010687	0.025551	0.088684	0.142727	0.060967	0.007735	0.053833	0.044586	0.079435	0.005932	
0.350933	0.006387	0.053056	0.001371	0.013786	0.080237	0.078156	0.037191	0.135415	0.027400	0.008208	0.051049	0.022113	0.075749	0.058949	
