0.024207	0.050460	0.518241	0.117286	0.198432	0.036140	0.055234	
0.042891	0.066532	0.154002	0.028707	0.551165	0.038163	0.118541	
0.043929	0.063300	0.191629	0.022138	0.441024	0.087513	0.150467	
0.640149	0.035884	0.038253	0.033514	0.024035	0.031144	0.197021	
0.453167	0.040431	0.028639	0.184299	0.066375	0.198450	0.028639	
0.589537	0.042589	0.028504	0.056673	0.070758	0.075453	0.136486	
0.306218	0.028571	0.099160	0.028571	0.033277	0.270924	0.233277	
0.031071	0.676461	0.028707	0.054711	0.023978	0.026342	0.158730	
0.053615	0.370806	0.031823	0.252162	0.019716	0.099620	0.172259	
0.038898	0.024441	0.036489	0.706368	0.048537	0.094320	0.050947	
0.025853	0.046735	0.032814	0.304276	0.021213	0.127942	0.441167	
0.130780	0.034161	0.022084	0.712905	0.026915	0.024500	0.048654	
0.028044	0.651600	0.034972	0.055757	0.157374	0.034972	0.037281	
0.047063	0.554072	0.054072	0.140521	0.140521	0.042390	0.021362	
0.079402	0.060797	0.025914	0.277076	0.465449	0.044518	0.046844	
0.024323	0.041110	0.621446	0.029120	0.029120	0.036314	0.218568	
0.031593	0.190247	0.435440	0.019574	0.262363	0.026786	0.033997	
0.041012	0.036227	0.646275	0.021873	0.041012	0.038619	0.174983	
0.147959	0.045578	0.305102	0.109864	0.026531	0.057483	0.307483	
0.026342	0.042891	0.073624	0.040527	0.059439	0.626815	0.130361	
0.122059	0.148312	0.052847	0.203205	0.069553	0.336856	0.067167	
0.160541	0.068308	0.029473	0.090153	0.133842	0.471221	0.046463	
0.060440	0.055632	0.021978	0.036401	0.495536	0.296016	0.033997	
0.064780	0.055234	0.036140	0.036140	0.174565	0.279577	0.353563	
