0.477455	0.005438	0.037958	0.000788	0.020098	0.028555	0.016824	0.134648	0.074548	0.102339	0.004704	0.014391	0.047913	0.026334	0.008006	
0.467550	0.006325	0.028851	0.000933	0.018798	0.014478	0.034827	0.141074	0.036452	0.103630	0.005096	0.014060	0.038510	0.064684	0.024733	
0.487065	0.005913	0.034030	0.001156	0.022664	0.015840	0.026272	0.135619	0.049431	0.104735	0.006410	0.018716	0.045552	0.035738	0.010858	
0.515645	0.000986	0.025718	0.011818	0.020453	0.041998	0.194322	0.010621	0.026567	0.014212	0.074461	0.009534	0.008358	0.032864	0.012442	
0.484537	0.003087	0.078168	0.005477	0.022409	0.027832	0.090467	0.048820	0.066518	0.041499	0.034011	0.031236	0.029519	0.029835	0.006586	
0.469789	0.002916	0.041289	0.007461	0.019786	0.032980	0.133196	0.041973	0.052759	0.035245	0.046786	0.021728	0.017749	0.056928	0.019413	
0.435748	0.001385	0.047328	0.008086	0.016802	0.064597	0.132285	0.009367	0.133003	0.012241	0.052082	0.024149	0.019218	0.035305	0.008403	
0.364752	0.000983	0.214231	0.000764	0.019074	0.015049	0.055344	0.014727	0.047250	0.015106	0.004476	0.039636	0.038005	0.119816	0.050786	
0.263548	0.001034	0.143203	0.001559	0.011022	0.039386	0.097448	0.013683	0.080190	0.012507	0.010875	0.023447	0.024081	0.194452	0.083566	
0.294157	0.001042	0.107706	0.000864	0.009527	0.104762	0.017739	0.012500	0.295784	0.013047	0.008766	0.037611	0.044344	0.043583	0.008570	
0.253207	0.000798	0.105303	0.000644	0.006647	0.106817	0.030519	0.009124	0.289161	0.009259	0.007682	0.032208	0.039939	0.081906	0.026787	
0.399749	0.000793	0.158880	0.002809	0.016001	0.058245	0.049467	0.009529	0.154996	0.009684	0.018848	0.037471	0.038668	0.034873	0.009986	
0.409156	0.001610	0.213332	0.000743	0.019855	0.012832	0.040091	0.026739	0.048929	0.021618	0.004068	0.042010	0.040084	0.084302	0.034631	
0.413568	0.000826	0.244194	0.000678	0.021453	0.010686	0.036219	0.012074	0.046723	0.012547	0.003560	0.046284	0.043355	0.076243	0.031590	
0.446822	0.002723	0.156513	0.001344	0.021580	0.026639	0.025521	0.048453	0.096973	0.039766	0.008142	0.042550	0.044615	0.030920	0.007439	
0.440475	0.000949	0.038414	0.001276	0.050106	0.008301	0.033197	0.109471	0.022361	0.137915	0.006876	0.011452	0.096841	0.030683	0.011683	
0.487493	0.004714	0.023305	0.000899	0.033842	0.009469	0.019787	0.141528	0.034293	0.128623	0.004465	0.015225	0.066871	0.023264	0.006220	
0.445750	0.000931	0.017427	0.001097	0.053628	0.009246	0.026428	0.122325	0.024737	0.153870	0.005743	0.007723	0.105140	0.019250	0.006705	
0.332945	0.001032	0.057487	0.002805	0.029731	0.022439	0.101558	0.059593	0.028761	0.074703	0.017630	0.010188	0.051685	0.146441	0.063002	
0.282450	0.007449	0.061026	0.001052	0.022099	0.020332	0.053723	0.019209	0.209345	0.021006	0.005909	0.098321	0.015782	0.148909	0.033388	
0.330547	0.005172	0.080034	0.003022	0.018351	0.024667	0.086956	0.018467	0.139520	0.016210	0.018666	0.067043	0.013698	0.137185	0.040462	
0.321181	0.007494	0.054004	0.002191	0.020068	0.033801	0.051235	0.013478	0.243476	0.012207	0.013452	0.100321	0.012722	0.102552	0.011818	
0.330012	0.008698	0.068761	0.000622	0.023805	0.017126	0.023945	0.025000	0.237836	0.022144	0.002759	0.114324	0.017761	0.100011	0.007195	
0.280456	0.005978	0.065247	0.001949	0.016526	0.030621	0.077549	0.018869	0.178412	0.016053	0.012246	0.074585	0.011740	0.162319	0.047450	
