0.021821	0.038527	0.076713	0.064780	0.052847	0.580293	0.165019	
0.035799	0.187099	0.052347	0.031071	0.087808	0.570078	0.035799	
0.026786	0.108516	0.084478	0.031593	0.115728	0.596497	0.036401	
0.064935	0.186945	0.024265	0.021873	0.072112	0.019481	0.610390	
0.258021	0.031071	0.026342	0.170550	0.049983	0.116177	0.347855	
0.097727	0.142857	0.045470	0.147608	0.116729	0.104852	0.344757	
0.037983	0.042689	0.028571	0.059160	0.026218	0.030924	0.774454	
0.026342	0.359676	0.234380	0.293482	0.028707	0.028707	0.028707	
0.036227	0.579289	0.033835	0.043404	0.029050	0.026658	0.251538	
0.087939	0.034411	0.044143	0.484532	0.031978	0.051442	0.265554	
0.185781	0.148223	0.073105	0.462777	0.030852	0.030852	0.068410	
0.041812	0.022300	0.041812	0.544251	0.024739	0.022300	0.302787	
0.018981	0.163503	0.032967	0.510823	0.130869	0.098235	0.044622	
0.025974	0.275391	0.105228	0.326673	0.095904	0.149517	0.021312	
0.037542	0.028239	0.051495	0.484053	0.042193	0.286379	0.070100	
0.029120	0.067489	0.120247	0.029120	0.693388	0.031518	0.029120	
0.029050	0.036227	0.031442	0.036227	0.737184	0.079289	0.050581	
0.064935	0.026658	0.110390	0.024265	0.584074	0.155844	0.033835	
0.019388	0.119388	0.450340	0.024150	0.128912	0.031293	0.226531	
0.337662	0.134313	0.208476	0.088859	0.088859	0.117567	0.024265	
0.040914	0.145926	0.422775	0.052847	0.095806	0.062393	0.179339	
0.397440	0.070564	0.051193	0.026980	0.273954	0.043929	0.135939	
0.235355	0.038712	0.571086	0.029120	0.041110	0.060295	0.024323	
0.468121	0.217525	0.107740	0.036140	0.095806	0.043300	0.031367	
