0.001022	0.001249	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001293	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001411	0.001022	0.001022	0.001457	0.001216	0.001142	0.001022	0.001022	0.001588	0.002085	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.001022	0.946651	
0.000680	0.001358	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000871	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001758	0.000680	0.000680	0.003264	0.001219	0.001702	0.000680	0.000680	0.002375	0.003246	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.956341	
0.000630	0.001493	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000769	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001298	0.000630	0.000630	0.002524	0.000964	0.001410	0.000630	0.000630	0.002789	0.003791	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.959146	
0.000584	0.001064	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.003481	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000947	0.000584	0.000584	0.003587	0.000766	0.001995	0.000584	0.000584	0.001783	0.005160	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.957274	
0.000584	0.001438	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.003664	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000917	0.000584	0.000584	0.001152	0.000750	0.000785	0.000584	0.000584	0.002717	0.006651	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.957972	
0.000591	0.001098	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.002655	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000835	0.000591	0.000591	0.002026	0.000713	0.001247	0.000591	0.000591	0.001858	0.004430	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.960922	
0.000571	0.005700	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.002151	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000870	0.000571	0.000571	0.000960	0.000721	0.000691	0.000571	0.000571	0.013392	0.020100	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.931985	
0.000621	0.003506	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000854	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001882	0.000621	0.000621	0.003329	0.001251	0.001660	0.000621	0.000621	0.007832	0.010950	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.943261	
0.000652	0.001056	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000980	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000895	0.000652	0.000652	0.005217	0.000774	0.002873	0.000652	0.000652	0.001663	0.002395	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.957417	
0.000655	0.004480	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001542	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001237	0.000655	0.000655	0.001221	0.000946	0.000792	0.000655	0.000655	0.010218	0.014930	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.937769	
