0.546325	0.000840	0.014495	0.000858	0.054059	0.077110	0.049334	0.064965	0.020561	0.133066	0.003594	0.005540	0.015581	0.010262	0.003410	
0.523997	0.003736	0.042393	0.001956	0.022191	0.023464	0.020130	0.097214	0.035402	0.094635	0.004953	0.025518	0.052184	0.048914	0.003313	
0.499932	0.002906	0.063018	0.001542	0.016961	0.013496	0.015507	0.110307	0.040691	0.095132	0.005385	0.024516	0.059496	0.043955	0.007157	
0.387091	0.004993	0.058519	0.004948	0.006715	0.070885	0.133597	0.024654	0.137584	0.021809	0.025042	0.028710	0.018773	0.071717	0.004963	
0.353726	0.000945	0.069442	0.003380	0.009767	0.071888	0.141295	0.051694	0.160064	0.042499	0.028200	0.015352	0.029982	0.018074	0.003692	
0.399916	0.002473	0.081422	0.003108	0.007829	0.050212	0.098280	0.067777	0.104763	0.054967	0.018693	0.017751	0.037272	0.045470	0.010066	
0.305706	0.000677	0.042909	0.001894	0.037130	0.039007	0.084243	0.027790	0.270831	0.025130	0.036361	0.073647	0.036552	0.013646	0.004477	
0.306858	0.003775	0.152578	0.002002	0.025244	0.010874	0.039459	0.028749	0.125776	0.025714	0.015495	0.058330	0.032929	0.120078	0.052141	
0.326120	0.007741	0.203604	0.003794	0.007190	0.017668	0.047876	0.010936	0.029937	0.014053	0.004737	0.042660	0.013124	0.199045	0.071514	
0.258671	0.000769	0.138870	0.001319	0.034139	0.030449	0.070604	0.021118	0.190250	0.028093	0.024959	0.057367	0.026753	0.071739	0.044900	
0.313460	0.002968	0.106563	0.002484	0.029180	0.038161	0.075645	0.017055	0.170846	0.025672	0.023474	0.056771	0.022674	0.082539	0.032510	
0.252660	0.001035	0.125216	0.000949	0.040567	0.016006	0.047662	0.018070	0.225735	0.022356	0.027431	0.078178	0.031791	0.070348	0.041997	
0.361814	0.003209	0.142999	0.001802	0.017694	0.013623	0.036081	0.060304	0.080550	0.052596	0.010421	0.039043	0.039138	0.098527	0.042197	
0.403363	0.004255	0.134857	0.002302	0.013700	0.018521	0.036679	0.064827	0.042474	0.059583	0.006196	0.029748	0.037328	0.107245	0.038921	
0.366428	0.000908	0.132082	0.000838	0.019081	0.010842	0.033313	0.085990	0.093837	0.070408	0.012035	0.032432	0.051208	0.056864	0.033733	
0.554212	0.000974	0.013437	0.000740	0.036661	0.006539	0.010816	0.128270	0.020263	0.101952	0.003112	0.008094	0.097073	0.014131	0.003728	
0.554107	0.004898	0.024927	0.002441	0.022458	0.009776	0.012149	0.102347	0.017412	0.081581	0.002859	0.024681	0.072871	0.064180	0.003310	
0.510491	0.000884	0.026273	0.000924	0.036325	0.013926	0.025060	0.110509	0.052145	0.090535	0.007540	0.015417	0.084809	0.018097	0.007065	
0.374940	0.000941	0.156156	0.000932	0.024942	0.015312	0.042575	0.078240	0.026873	0.067849	0.004550	0.009086	0.056913	0.086521	0.054170	
0.382724	0.005837	0.065638	0.002939	0.030143	0.012833	0.031406	0.024925	0.163395	0.021554	0.020029	0.078690	0.037104	0.101859	0.020923	
0.387383	0.004745	0.086036	0.002509	0.027200	0.013101	0.033683	0.041204	0.125971	0.034394	0.015834	0.060436	0.042823	0.097226	0.027454	
0.397982	0.006326	0.047822	0.004408	0.017055	0.044029	0.084003	0.019775	0.156485	0.017360	0.023483	0.058550	0.025085	0.090419	0.007219	
0.446107	0.006692	0.041168	0.003768	0.020015	0.025703	0.045616	0.040582	0.121680	0.034648	0.016781	0.060447	0.036990	0.093103	0.006700	
0.363681	0.005690	0.074729	0.005168	0.007662	0.070184	0.134033	0.009020	0.140744	0.010616	0.025140	0.034542	0.012131	0.093011	0.013649	
