0.024265	0.086466	0.732399	0.024265	0.048189	0.060150	0.024265	
0.047619	0.045255	0.454238	0.163458	0.139818	0.099629	0.049983	
0.038805	0.021978	0.440247	0.259959	0.144574	0.070055	0.024382	
0.127441	0.029120	0.024323	0.029120	0.048304	0.175403	0.566290	
0.269205	0.106469	0.030997	0.056941	0.049865	0.019205	0.467318	
0.158356	0.172507	0.068733	0.127695	0.030997	0.094677	0.347035	
0.068571	0.035630	0.021513	0.030924	0.120336	0.035630	0.687395	
0.130361	0.525160	0.042891	0.035799	0.087808	0.132725	0.045255	
0.040816	0.478912	0.031293	0.033673	0.038435	0.190816	0.186054	
0.026850	0.491910	0.029260	0.149742	0.036489	0.034079	0.231670	
0.028305	0.732268	0.018981	0.021312	0.021312	0.105228	0.072594	
0.044577	0.373815	0.022464	0.152685	0.034749	0.022464	0.349245	
0.019025	0.318091	0.231642	0.290053	0.037717	0.070427	0.033044	
0.106812	0.162368	0.023479	0.558201	0.025794	0.090608	0.032738	
0.056146	0.032890	0.039867	0.751495	0.037542	0.037542	0.044518	
0.026468	0.016966	0.038344	0.024092	0.843570	0.019342	0.031218	
0.114899	0.019434	0.031367	0.026594	0.716331	0.021821	0.069553	
0.033835	0.029050	0.045796	0.029050	0.780246	0.050581	0.031442	
0.040623	0.334462	0.040623	0.028775	0.346310	0.035884	0.173324	
0.606974	0.019296	0.042993	0.095125	0.092756	0.069059	0.073798	
0.355259	0.177801	0.045906	0.029120	0.101062	0.062693	0.228160	
0.494320	0.031670	0.029260	0.031670	0.022031	0.154561	0.236489	
0.760534	0.045906	0.057897	0.029120	0.043508	0.033916	0.029120	
0.397014	0.033593	0.024092	0.028843	0.021717	0.444520	0.050221	
