0	60	43	0	0	0	0	
0	0	0	0	0	0	132	
0	0	0	0	41	0	0	
1	126	0	43	0	0	0	
150	0	0	0	0	0	0	
255	0	0	0	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	174	
0	126	19	0	25	0	0	
0	48	9	2	24	30	0	
0	0	0	56	0	0	0	
0	0	0	81	0	0	0	
0	0	12	0	0	0	0	
0	0	32	0	0	0	0	
0	0	0	89	0	3	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
3	232	9	5	0	0	0	
79	43	0	35	0	0	105	
69	0	0	0	71	0	48	
0	54	0	0	2	0	59	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	32	
0	0	0	0	0	40	0	
13	0	0	0	15	5	210	
47	0	0	0	0	0	32	
0	0	0	0	0	0	0	
0	0	0	0	84	0	0	
64	0	0	0	0	2	0	
0	0	0	0	25	0	0	
26	0	0	0	0	0	0	
0	0	69	0	0	0	0	
20	0	12	0	0	0	35	
0	0	0	0	0	301	0	
0	0	23	0	0	0	0	
0	0	0	146	0	0	0	
0	0	0	0	0	0	0	
0	39	51	0	107	0	0	
0	0	0	0	105	0	0	
0	0	0	0	0	0	0	
0	0	163	0	0	0	0	
0	0	0	0	0	0	16	
0	42	0	0	0	0	0	
83	1	0	0	27	0	0	
0	93	0	0	0	0	1	
0	0	0	0	150	0	3	
0	0	0	119	0	0	0	
15	0	10	0	0	0	0	
