0.523593	0.011543	0.027966	0.000670	0.034905	0.016819	0.026355	0.162395	0.028163	0.103152	0.010839	0.009188	0.009995	0.023662	0.010755	
0.486251	0.007543	0.051786	0.000991	0.034604	0.028475	0.045039	0.119312	0.029220	0.094535	0.009944	0.025490	0.039846	0.021172	0.005792	
0.487452	0.007264	0.066275	0.000663	0.037828	0.021031	0.029982	0.117298	0.019394	0.102871	0.007602	0.032232	0.052523	0.014592	0.002993	
0.419535	0.001674	0.028238	0.007558	0.027093	0.069918	0.158597	0.015482	0.094977	0.013255	0.046438	0.056437	0.022297	0.034694	0.003808	
0.391356	0.002851	0.064647	0.006253	0.022870	0.029130	0.085066	0.019791	0.148005	0.017014	0.037815	0.062316	0.023300	0.076516	0.013070	
0.384865	0.002574	0.083799	0.004741	0.024524	0.042506	0.092623	0.022984	0.116162	0.026037	0.029107	0.051733	0.028440	0.068866	0.021038	
0.453667	0.001133	0.022427	0.009072	0.031085	0.042796	0.127696	0.025149	0.087703	0.023473	0.055265	0.061395	0.032648	0.021935	0.004554	
0.312473	0.001956	0.139634	0.000866	0.009873	0.039111	0.056269	0.025675	0.155081	0.021980	0.005045	0.017333	0.016868	0.134410	0.063427	
0.328887	0.001091	0.120131	0.002683	0.013963	0.059264	0.100925	0.013809	0.128734	0.013153	0.016404	0.021105	0.014035	0.107935	0.057881	
0.338392	0.000921	0.145028	0.003237	0.019093	0.025720	0.051273	0.013193	0.130797	0.023925	0.019166	0.034854	0.029301	0.105689	0.059413	
0.281411	0.000777	0.171469	0.001199	0.006946	0.035684	0.050765	0.008215	0.167835	0.007862	0.006787	0.010152	0.007606	0.154980	0.088311	
0.362922	0.000958	0.121191	0.004742	0.022958	0.027631	0.066603	0.011825	0.121827	0.023093	0.028363	0.045495	0.031837	0.085342	0.045214	
0.386627	0.003948	0.136414	0.000744	0.028315	0.024564	0.031530	0.056311	0.075390	0.063686	0.005914	0.033522	0.044223	0.070246	0.038566	
0.353682	0.001523	0.169299	0.000750	0.033764	0.030700	0.038856	0.013244	0.071042	0.061617	0.003660	0.065607	0.078508	0.057896	0.019852	
0.386759	0.001380	0.176541	0.000910	0.044477	0.019558	0.021454	0.018296	0.028901	0.084310	0.004516	0.081622	0.105491	0.021490	0.004294	
0.529123	0.001054	0.012223	0.000670	0.026357	0.006772	0.012527	0.142035	0.014903	0.129741	0.003279	0.007179	0.102421	0.009407	0.002310	
0.499000	0.001644	0.022610	0.001161	0.024321	0.009273	0.019813	0.122119	0.046936	0.110660	0.006257	0.017064	0.088737	0.027799	0.002607	
0.516008	0.001232	0.017081	0.000681	0.025785	0.014344	0.023977	0.133768	0.019801	0.122010	0.003550	0.008277	0.095880	0.013833	0.003772	
0.409429	0.001195	0.085360	0.002485	0.019177	0.020580	0.042215	0.064305	0.097503	0.058437	0.014667	0.019634	0.048138	0.076398	0.040478	
0.337808	0.005710	0.089511	0.001236	0.013157	0.021389	0.037784	0.035434	0.204647	0.028512	0.006989	0.061558	0.025575	0.128078	0.002611	
0.359621	0.003761	0.083939	0.003200	0.015459	0.028156	0.061142	0.032495	0.170167	0.023624	0.019230	0.047830	0.020904	0.108816	0.021656	
0.345134	0.004631	0.067606	0.003333	0.014603	0.048990	0.096090	0.019111	0.184959	0.010325	0.020202	0.059254	0.012710	0.108941	0.004112	
0.308621	0.007128	0.096859	0.000651	0.006885	0.010446	0.017506	0.033367	0.255503	0.016814	0.003416	0.063391	0.009977	0.163639	0.005797	
0.325996	0.003862	0.060274	0.001021	0.012101	0.108565	0.171004	0.016253	0.138574	0.009417	0.006921	0.037325	0.010046	0.094224	0.004417	
