0.422609	0.000855	0.019424	0.000889	0.026719	0.011223	0.019420	0.266661	0.021793	0.165868	0.003742	0.008050	0.012416	0.013723	0.006607	
0.483432	0.002236	0.080190	0.001381	0.022580	0.040804	0.024655	0.103234	0.050397	0.076759	0.008598	0.018958	0.029217	0.042852	0.014709	
0.421618	0.005470	0.064812	0.001354	0.025336	0.033173	0.031361	0.092679	0.071599	0.068866	0.014953	0.050308	0.036500	0.068557	0.013415	
0.499323	0.002545	0.019363	0.005839	0.005674	0.087113	0.082635	0.022510	0.101292	0.016198	0.026878	0.038150	0.008869	0.024720	0.058890	
0.400577	0.001354	0.100046	0.003096	0.028338	0.008040	0.078056	0.043859	0.103483	0.055548	0.015263	0.027915	0.047871	0.061340	0.025214	
0.452135	0.002506	0.072753	0.004094	0.019029	0.031194	0.062011	0.054865	0.086831	0.047300	0.021452	0.036507	0.028669	0.044019	0.036637	
0.370585	0.003332	0.028622	0.005836	0.026608	0.013633	0.127076	0.023264	0.127196	0.039946	0.030621	0.060736	0.043014	0.050209	0.049323	
0.282987	0.004678	0.174437	0.002014	0.016378	0.007927	0.034129	0.019180	0.171589	0.021596	0.017089	0.049161	0.045387	0.137557	0.015890	
0.398030	0.002175	0.102018	0.003759	0.006862	0.059987	0.055205	0.028611	0.140948	0.020746	0.017750	0.028036	0.020817	0.077412	0.037645	
0.264375	0.001416	0.166668	0.004251	0.006464	0.011947	0.060646	0.029533	0.201110	0.020773	0.019867	0.029870	0.028427	0.119016	0.035636	
0.305917	0.001617	0.212600	0.000851	0.004467	0.047823	0.012419	0.012940	0.188739	0.010642	0.004167	0.009571	0.033113	0.143817	0.011317	
0.282622	0.006230	0.129612	0.003144	0.015052	0.014484	0.048514	0.023954	0.170632	0.019659	0.024778	0.068066	0.039359	0.127559	0.026333	
0.315789	0.001841	0.169680	0.001632	0.016064	0.008540	0.027234	0.069363	0.146725	0.051676	0.009608	0.021041	0.036797	0.111254	0.012756	
0.478553	0.001597	0.165056	0.000743	0.023531	0.030687	0.015891	0.022670	0.075972	0.038240	0.005497	0.011146	0.046697	0.075712	0.008008	
0.364682	0.004182	0.151996	0.000720	0.023872	0.018612	0.026290	0.034876	0.119409	0.040110	0.010253	0.037806	0.050209	0.110763	0.006220	
0.512241	0.001927	0.027503	0.000608	0.044798	0.049203	0.098122	0.024904	0.039628	0.067877	0.003696	0.022119	0.068136	0.029812	0.009425	
0.527896	0.001430	0.035783	0.001186	0.044724	0.041539	0.099390	0.018296	0.034646	0.064912	0.005808	0.020578	0.067686	0.022784	0.013343	
0.451920	0.002616	0.022674	0.000822	0.039038	0.029995	0.073092	0.107115	0.044190	0.099562	0.006469	0.028416	0.050765	0.034695	0.008629	
0.439302	0.001553	0.046245	0.004499	0.017823	0.044345	0.084628	0.056406	0.100018	0.049333	0.020301	0.030534	0.026091	0.037015	0.041908	
0.210896	0.015062	0.075805	0.000728	0.018880	0.031974	0.015171	0.044158	0.172007	0.018747	0.030697	0.134107	0.045547	0.178507	0.007715	
0.300454	0.007838	0.068535	0.004631	0.020002	0.009014	0.076340	0.027801	0.152435	0.024682	0.034719	0.091866	0.039701	0.103752	0.038231	
0.444153	0.001859	0.029395	0.004061	0.032471	0.034141	0.121435	0.012685	0.092970	0.045651	0.019223	0.037977	0.051706	0.035354	0.036919	
0.331332	0.007180	0.085995	0.000830	0.036132	0.008334	0.060629	0.037215	0.112959	0.051435	0.016600	0.071347	0.064763	0.109475	0.005772	
0.449984	0.002806	0.068699	0.000644	0.033996	0.049616	0.072891	0.025152	0.079484	0.052473	0.005561	0.027043	0.058196	0.063708	0.009748	
