0.026658	0.756323	0.048189	0.045796	0.079289	0.017088	0.026658	
0.167806	0.239576	0.112782	0.270677	0.019481	0.115174	0.074504	
0.053876	0.552659	0.114703	0.075773	0.036844	0.097671	0.068474	
0.038435	0.033673	0.036054	0.043197	0.019388	0.031293	0.797959	
0.501520	0.028707	0.042891	0.175279	0.151638	0.031071	0.068896	
0.206990	0.031218	0.024092	0.275874	0.033593	0.149983	0.278249	
0.579534	0.031071	0.028707	0.042891	0.068896	0.035799	0.213104	
0.026531	0.043197	0.033673	0.040816	0.252721	0.564626	0.038435	
0.026786	0.084478	0.031593	0.086882	0.183036	0.418613	0.168613	
0.056446	0.178397	0.051568	0.090592	0.473519	0.027178	0.122300	
0.040053	0.121829	0.091455	0.033044	0.563418	0.051736	0.098465	
0.034495	0.022300	0.017422	0.019861	0.595470	0.075958	0.234495	
0.035216	0.151495	0.037542	0.495681	0.072425	0.170100	0.037542	
0.023588	0.025914	0.030565	0.635216	0.044518	0.207309	0.032890	
0.101513	0.033277	0.042689	0.633277	0.113277	0.033277	0.042689	
0.033997	0.050824	0.613324	0.026786	0.086882	0.142170	0.046016	
0.112513	0.048074	0.644732	0.045687	0.017047	0.102966	0.028981	
0.053100	0.053100	0.767729	0.026721	0.024323	0.033916	0.041110	
0.028912	0.202721	0.295578	0.024150	0.057483	0.047959	0.343197	
0.023866	0.035630	0.143866	0.030924	0.588571	0.068571	0.108571	
0.038253	0.052471	0.168585	0.021666	0.249154	0.230196	0.239675	
0.516007	0.089501	0.038898	0.072633	0.041308	0.065404	0.176248	
0.432712	0.036577	0.104210	0.026915	0.051070	0.326432	0.022084	
0.397014	0.197489	0.059722	0.031218	0.047845	0.171361	0.095351	
