0.451634	0.008679	0.028430	0.000725	0.051573	0.076618	0.033739	0.085324	0.035559	0.169012	0.003046	0.014648	0.015908	0.020509	0.004597	
0.459041	0.003723	0.085316	0.001396	0.028044	0.035419	0.062909	0.068878	0.064478	0.076815	0.007884	0.027293	0.027443	0.039390	0.011971	
0.469201	0.006992	0.042267	0.001322	0.039140	0.061142	0.044194	0.081288	0.030977	0.135461	0.007285	0.012426	0.020102	0.037036	0.011167	
0.553374	0.009916	0.032810	0.011875	0.009973	0.072202	0.039218	0.014366	0.019893	0.013832	0.081363	0.007508	0.008246	0.013541	0.111883	
0.331546	0.001396	0.073407	0.001291	0.024844	0.027563	0.113072	0.036060	0.222743	0.019140	0.007291	0.062630	0.028981	0.039662	0.010376	
0.453113	0.003864	0.098739	0.004341	0.018259	0.034131	0.075091	0.036137	0.082591	0.021476	0.028571	0.032038	0.019604	0.052702	0.039344	
0.366490	0.003093	0.032398	0.003382	0.019412	0.041713	0.131960	0.025395	0.222418	0.012327	0.021940	0.050861	0.012551	0.025754	0.030306	
0.305460	0.001207	0.156079	0.000860	0.016340	0.011250	0.077453	0.025162	0.092448	0.015461	0.004207	0.036876	0.031990	0.219170	0.006038	
0.369701	0.003159	0.129947	0.002751	0.017923	0.025426	0.066001	0.029354	0.069648	0.025882	0.017434	0.030061	0.026780	0.161778	0.024155	
0.264273	0.003607	0.113784	0.002067	0.037085	0.034582	0.027410	0.035961	0.175263	0.048515	0.012718	0.069958	0.059104	0.097756	0.017916	
0.220942	0.002722	0.121432	0.001714	0.035416	0.027555	0.023748	0.033116	0.199143	0.039177	0.010289	0.077738	0.069910	0.122059	0.015039	
0.210112	0.003238	0.131029	0.003682	0.031120	0.029637	0.026557	0.010646	0.207751	0.008059	0.024103	0.080880	0.064624	0.135412	0.033149	
0.446776	0.002361	0.153752	0.000862	0.029476	0.019926	0.042101	0.063348	0.036229	0.057892	0.004131	0.035915	0.035627	0.065633	0.005972	
0.460506	0.000972	0.185961	0.000792	0.024866	0.006837	0.042194	0.061262	0.023058	0.036134	0.003656	0.038194	0.038690	0.071635	0.005243	
0.433970	0.001157	0.167472	0.000928	0.029946	0.011748	0.037953	0.062491	0.072462	0.039155	0.004645	0.052340	0.046997	0.031996	0.006739	
0.487199	0.001365	0.048042	0.000959	0.009063	0.011103	0.028072	0.113270	0.040533	0.090275	0.004966	0.015175	0.076483	0.059851	0.013643	
0.512327	0.001139	0.032218	0.000712	0.007823	0.011347	0.038934	0.120560	0.044622	0.094476	0.003236	0.012379	0.073552	0.035049	0.011625	
0.540202	0.001330	0.017352	0.000885	0.006731	0.010895	0.018734	0.137468	0.026558	0.110409	0.004465	0.008354	0.086612	0.015302	0.014704	
0.512994	0.006439	0.030603	0.005282	0.018430	0.050163	0.029937	0.072583	0.029136	0.081988	0.035169	0.010896	0.039173	0.025742	0.051464	
0.215801	0.001918	0.128711	0.001855	0.031024	0.019875	0.020056	0.033473	0.201827	0.027447	0.011310	0.079790	0.078035	0.131844	0.017035	
0.375128	0.003632	0.095521	0.003771	0.017517	0.029429	0.046097	0.041003	0.095302	0.033799	0.024643	0.036285	0.045195	0.117084	0.035594	
0.386570	0.003292	0.038525	0.002854	0.021165	0.041740	0.123596	0.034013	0.191494	0.027278	0.018202	0.044376	0.012231	0.029371	0.025293	
0.357816	0.000942	0.073717	0.000618	0.014405	0.020966	0.130561	0.039425	0.166029	0.022451	0.002541	0.037763	0.018067	0.110146	0.004553	
0.386902	0.003509	0.047923	0.001688	0.023802	0.041267	0.112164	0.043956	0.152688	0.051150	0.009992	0.035121	0.013166	0.062409	0.014266	
