0.447207	0.007061	0.025109	0.002283	0.065346	0.039647	0.043164	0.114034	0.085436	0.055122	0.013780	0.024340	0.015176	0.044532	0.017763	
0.510057	0.005387	0.061953	0.000758	0.054094	0.022659	0.050525	0.113814	0.025517	0.066714	0.003790	0.009637	0.019907	0.049830	0.005357	
0.488639	0.005214	0.054938	0.000832	0.047271	0.020864	0.035488	0.114995	0.036596	0.081180	0.005173	0.019617	0.035643	0.047023	0.006527	
0.469096	0.001482	0.073061	0.007954	0.025080	0.043657	0.150762	0.022320	0.059758	0.018313	0.041357	0.022995	0.013508	0.045646	0.005010	
0.363528	0.001416	0.080015	0.005745	0.017389	0.055626	0.089444	0.022103	0.159812	0.026989	0.030872	0.035708	0.032144	0.040016	0.039193	
0.430277	0.002418	0.074046	0.006609	0.023060	0.038960	0.119832	0.027867	0.079713	0.028308	0.036396	0.037688	0.025725	0.060214	0.008887	
0.462268	0.001873	0.035289	0.010409	0.034384	0.058538	0.161443	0.027732	0.079998	0.015874	0.053896	0.024090	0.009396	0.016512	0.008297	
0.345579	0.004183	0.134393	0.000737	0.013245	0.018598	0.066100	0.015300	0.116393	0.018918	0.010082	0.058177	0.031433	0.146551	0.020313	
0.466017	0.001098	0.144814	0.003032	0.012121	0.021778	0.133004	0.008591	0.043526	0.009409	0.016071	0.016725	0.010530	0.106495	0.006791	
0.296928	0.001318	0.101637	0.003005	0.010807	0.059091	0.048099	0.019020	0.221694	0.027408	0.017095	0.038934	0.039721	0.052373	0.062871	
0.202749	0.001003	0.075195	0.000851	0.006300	0.079481	0.034145	0.012796	0.337668	0.014985	0.005956	0.017200	0.030877	0.076350	0.104444	
0.330279	0.001329	0.132355	0.003110	0.010664	0.048328	0.048064	0.016293	0.175258	0.027883	0.017551	0.049646	0.042548	0.049089	0.047602	
0.462288	0.000962	0.210812	0.000819	0.008648	0.009481	0.057131	0.023418	0.024995	0.036460	0.003976	0.046912	0.041213	0.067274	0.005611	
0.447648	0.002585	0.199213	0.000668	0.018407	0.009234	0.034008	0.038551	0.029487	0.042634	0.004626	0.061044	0.045079	0.062942	0.003876	
0.432711	0.001484	0.222657	0.000856	0.008560	0.009274	0.026217	0.025348	0.038008	0.044399	0.005295	0.069503	0.055491	0.053026	0.007172	
0.480298	0.003014	0.039024	0.000526	0.019251	0.009321	0.023901	0.114902	0.033596	0.124325	0.004247	0.020091	0.073804	0.049179	0.004521	
0.461442	0.002538	0.041643	0.001198	0.011125	0.009209	0.035863	0.097993	0.042858	0.118825	0.008666	0.025869	0.076626	0.061804	0.004339	
0.467241	0.001892	0.015227	0.001156	0.015290	0.020657	0.020600	0.119727	0.066421	0.135040	0.006141	0.009178	0.080332	0.023441	0.017658	
0.378954	0.002286	0.038202	0.002870	0.020333	0.046591	0.061483	0.063627	0.154745	0.062016	0.016125	0.015607	0.041600	0.054008	0.041554	
0.214762	0.010816	0.045944	0.000796	0.027571	0.009073	0.033380	0.029864	0.168992	0.025811	0.022085	0.117735	0.045189	0.238369	0.009613	
0.278770	0.007581	0.065125	0.002403	0.023953	0.021214	0.054115	0.027388	0.150132	0.026905	0.024543	0.090528	0.040863	0.171560	0.014920	
0.338122	0.003363	0.062011	0.001866	0.020723	0.043694	0.053398	0.048612	0.173670	0.043784	0.013022	0.030865	0.036275	0.086235	0.044360	
0.302319	0.008502	0.048924	0.001047	0.035643	0.019708	0.018809	0.065196	0.138983	0.051137	0.016463	0.084865	0.047300	0.145316	0.015788	
0.354511	0.002650	0.086735	0.000944	0.019119	0.042785	0.068791	0.038005	0.167060	0.027961	0.006793	0.016355	0.022504	0.098715	0.047073	
