0.002011	0.001360	0.001422	0.187970	0.052522	0.003516	0.001176	0.001350	0.012023	0.110818	0.002630	0.024399	0.001068	0.004212	0.008071	0.004074	0.023486	0.005472	0.009240	0.007006	0.036798	0.091935	0.001491	0.011219	0.005213	0.026387	0.007088	0.003166	0.001481	0.028298	0.011375	0.045002	0.013849	0.001029	0.020565	0.046767	0.000185	0.001077	0.004012	0.002494	0.012442	0.002696	0.001491	0.000614	0.003390	0.072704	0.000969	0.013084	0.020939	0.048412	
0.008016	0.000927	0.001236	0.096918	0.035559	0.019489	0.001379	0.001238	0.015188	0.057166	0.006571	0.013345	0.005818	0.002745	0.032874	0.031841	0.016356	0.004743	0.019057	0.005067	0.057769	0.049114	0.001012	0.074620	0.003426	0.013665	0.004589	0.019246	0.010724	0.016353	0.036447	0.025379	0.041322	0.000895	0.010665	0.024165	0.000165	0.001258	0.030930	0.015770	0.028805	0.003242	0.001012	0.000691	0.004092	0.038775	0.000673	0.008735	0.024545	0.076383	
0.002199	0.001347	0.001163	0.141976	0.041519	0.009888	0.006152	0.001348	0.070628	0.083714	0.003078	0.019762	0.001229	0.003380	0.012340	0.009524	0.018972	0.004418	0.009695	0.005623	0.037870	0.078721	0.001478	0.016070	0.005209	0.019956	0.005674	0.003749	0.003287	0.029170	0.011111	0.036020	0.030720	0.000847	0.015558	0.035346	0.000168	0.005554	0.009286	0.007402	0.011315	0.015327	0.001478	0.002761	0.019516	0.055352	0.000954	0.024219	0.019008	0.048917	
0.027754	0.000986	0.001391	0.006334	0.002642	0.002226	0.000843	0.002235	0.009678	0.003795	0.002404	0.004523	0.020872	0.001197	0.004492	0.002761	0.010319	0.005440	0.058056	0.003671	0.146833	0.007114	0.001078	0.208814	0.003715	0.001016	0.001942	0.070078	0.001022	0.003892	0.119933	0.010214	0.130349	0.000997	0.000824	0.001687	0.000153	0.000774	0.002738	0.001713	0.085553	0.001900	0.001078	0.000452	0.002383	0.004785	0.000708	0.002374	0.007655	0.006608	
0.010989	0.008309	0.003803	0.011101	0.010099	0.016774	0.003895	0.008196	0.045023	0.006601	0.009290	0.037975	0.005589	0.002201	0.027609	0.024304	0.026022	0.015762	0.061240	0.009397	0.053206	0.040950	0.009216	0.068216	0.035058	0.001677	0.003668	0.018510	0.008201	0.012734	0.039281	0.061761	0.080924	0.002640	0.001337	0.002865	0.000149	0.003520	0.023739	0.013365	0.046786	0.009640	0.009216	0.001772	0.012262	0.008858	0.005589	0.010983	0.023876	0.045821	
0.013916	0.002833	0.003593	0.006940	0.011742	0.020740	0.001517	0.003275	0.017447	0.004150	0.010368	0.012912	0.009608	0.004588	0.037942	0.033502	0.035182	0.014864	0.039896	0.011638	0.090362	0.015240	0.003131	0.113608	0.011631	0.001097	0.007758	0.032074	0.011267	0.008373	0.063901	0.025563	0.073167	0.002497	0.000886	0.001834	0.000149	0.001381	0.032648	0.016622	0.060076	0.003616	0.003131	0.000742	0.004574	0.013350	0.001938	0.004258	0.037092	0.061382	
0.010896	0.004654	0.011035	0.011734	0.005057	0.006324	0.004130	0.004817	0.048309	0.006975	0.017351	0.021583	0.006762	0.002004	0.016426	0.005920	0.057158	0.046655	0.043112	0.022981	0.060330	0.028196	0.005154	0.069531	0.019415	0.001767	0.003328	0.022465	0.002074	0.024335	0.058489	0.051530	0.072439	0.007571	0.001408	0.003024	0.000151	0.003732	0.006240	0.004747	0.103688	0.010233	0.005154	0.001875	0.013019	0.008579	0.003153	0.011658	0.028496	0.014337	
0.003310	0.000984	0.003100	0.011792	0.009339	0.011741	0.000766	0.001022	0.007838	0.007010	0.006710	0.005065	0.001501	0.028701	0.038378	0.014257	0.138751	0.012743	0.008405	0.037385	0.167464	0.009482	0.001077	0.021601	0.003707	0.001778	0.049092	0.004700	0.004855	0.007140	0.041501	0.013114	0.013867	0.002163	0.001417	0.003041	0.000154	0.000705	0.013964	0.007135	0.026549	0.001706	0.001077	0.000419	0.002135	0.074382	0.000707	0.002460	0.132584	0.041225	
0.003608	0.000918	0.005150	0.006335	0.005366	0.006851	0.001069	0.000974	0.011505	0.003795	0.008432	0.004215	0.001737	0.029181	0.032132	0.005324	0.149995	0.021502	0.008626	0.041829	0.171860	0.007217	0.001003	0.018913	0.003422	0.001016	0.049914	0.005498	0.001877	0.010033	0.046945	0.015411	0.015951	0.003560	0.000824	0.001687	0.000154	0.000978	0.005394	0.003035	0.042330	0.002474	0.001003	0.000550	0.003115	0.073745	0.000663	0.002992	0.134838	0.025052	
0.002151	0.001558	0.024182	0.008299	0.004728	0.005873	0.001699	0.001540	0.020603	0.004952	0.037339	0.007295	0.001111	0.003412	0.030546	0.007691	0.121633	0.102821	0.010724	0.049634	0.026760	0.011450	0.001714	0.013995	0.006162	0.001290	0.005739	0.003386	0.002666	0.040628	0.051395	0.054469	0.017036	0.016537	0.001038	0.002174	0.000154	0.001544	0.008555	0.004453	0.178438	0.004068	0.001714	0.000823	0.005149	0.010898	0.001090	0.004819	0.057270	0.016791	
0.002614	0.001175	0.017807	0.020665	0.008065	0.007714	0.004623	0.001205	0.054390	0.012237	0.027694	0.006825	0.001540	0.005339	0.026043	0.007143	0.101793	0.075589	0.009624	0.039600	0.044367	0.020294	0.001289	0.017992	0.004530	0.003013	0.009044	0.004838	0.002482	0.036700	0.044448	0.042753	0.027196	0.012189	0.002377	0.005240	0.000151	0.004176	0.007733	0.005557	0.133676	0.011481	0.001289	0.002089	0.014612	0.019772	0.000834	0.013489	0.054619	0.020088	
0.004427	0.001211	0.017991	0.008938	0.010185	0.016007	0.000778	0.001327	0.009560	0.005329	0.030875	0.005801	0.002956	0.003628	0.042869	0.026317	0.094966	0.076374	0.013453	0.038057	0.039308	0.009033	0.001328	0.042989	0.004680	0.001378	0.006111	0.009615	0.008874	0.029798	0.051023	0.041218	0.023661	0.012315	0.001106	0.002332	0.000152	0.000716	0.026335	0.012866	0.140229	0.001738	0.001328	0.000424	0.002177	0.011647	0.000858	0.002340	0.054566	0.048806	
0.001687	0.000748	0.001816	0.010864	0.018019	0.034382	0.006515	0.000753	0.075640	0.006458	0.010191	0.003957	0.000770	0.012728	0.058211	0.049888	0.063149	0.007300	0.005269	0.017276	0.081909	0.017263	0.000815	0.034586	0.002741	0.001636	0.021719	0.002268	0.016722	0.013494	0.019245	0.009140	0.026815	0.001282	0.001304	0.002800	0.000140	0.005878	0.048457	0.026733	0.014653	0.016291	0.000815	0.002902	0.020754	0.034735	0.000545	0.018148	0.074997	0.095592	
0.001542	0.000954	0.001430	0.007383	0.026560	0.052123	0.003767	0.000948	0.043733	0.004407	0.014957	0.004537	0.000775	0.005894	0.085639	0.085154	0.031341	0.005657	0.006479	0.008976	0.040846	0.012126	0.001044	0.054592	0.003626	0.001149	0.010005	0.002286	0.028477	0.008412	0.011763	0.009128	0.019072	0.001019	0.000925	0.001936	0.000139	0.003405	0.082637	0.042193	0.011878	0.009332	0.001044	0.001711	0.011872	0.016737	0.000682	0.010451	0.057892	0.151366	
0.003316	0.002431	0.001672	0.017491	0.030887	0.053689	0.001038	0.002404	0.011806	0.010364	0.016330	0.012182	0.001747	0.001565	0.088722	0.091844	0.013350	0.006672	0.017466	0.004634	0.020561	0.017864	0.002685	0.068051	0.009926	0.002564	0.002580	0.005556	0.030710	0.006103	0.013294	0.020986	0.022762	0.001186	0.002026	0.004447	0.000144	0.000949	0.089134	0.044096	0.017169	0.002410	0.002685	0.000531	0.003036	0.009428	0.001668	0.003530	0.042150	0.162158	
0.002171	0.000759	0.001047	0.026177	0.009042	0.019049	0.022937	0.000806	0.268032	0.015473	0.002451	0.005611	0.001433	0.001390	0.007759	0.006343	0.010601	0.004070	0.007156	0.003290	0.045086	0.050113	0.000830	0.016746	0.002844	0.003758	0.002296	0.004546	0.002196	0.038444	0.010400	0.010831	0.083056	0.000753	0.002951	0.006586	0.000123	0.020655	0.006196	0.013722	0.011674	0.057918	0.000830	0.010009	0.073887	0.011931	0.000547	0.063894	0.009370	0.022213	
0.001286	0.001025	0.000953	0.013709	0.005671	0.020421	0.024970	0.001009	0.291894	0.008125	0.002306	0.005572	0.000655	0.001791	0.007954	0.006293	0.012063	0.003685	0.006739	0.003563	0.044122	0.048598	0.001126	0.008983	0.004001	0.002014	0.002985	0.001931	0.002176	0.039650	0.006292	0.010047	0.086075	0.000687	0.001593	0.003489	0.000118	0.022485	0.006143	0.014647	0.008170	0.063078	0.001126	0.010887	0.080475	0.008770	0.000723	0.068786	0.010936	0.020201	
0.002243	0.001847	0.001195	0.011201	0.004038	0.018320	0.024701	0.001813	0.288747	0.006648	0.002178	0.009012	0.001121	0.001267	0.004708	0.003053	0.010877	0.004718	0.012672	0.003446	0.043954	0.050037	0.002039	0.011803	0.007511	0.001665	0.002088	0.003502	0.001097	0.039297	0.008815	0.015338	0.091660	0.000852	0.001321	0.002868	0.000118	0.022243	0.003013	0.012984	0.011645	0.062395	0.002039	0.010771	0.079603	0.006644	0.001270	0.067913	0.007921	0.013789	
