0.024207	0.546880	0.031367	0.045687	0.255711	0.062393	0.033754	
0.033593	0.463522	0.054971	0.123855	0.047845	0.069223	0.206990	
0.063763	0.539373	0.027178	0.068641	0.102787	0.029617	0.168641	
0.019481	0.024265	0.385509	0.031442	0.026658	0.029050	0.483595	
0.177224	0.047507	0.469677	0.094677	0.122978	0.038073	0.049865	
0.061950	0.114083	0.467163	0.042993	0.031144	0.095125	0.187542	
0.383866	0.037983	0.454454	0.035630	0.023866	0.028571	0.035630	
0.139098	0.119959	0.050581	0.045796	0.141490	0.253930	0.249146	
0.031442	0.019481	0.139098	0.026658	0.206083	0.206083	0.371155	
0.151939	0.051694	0.037024	0.061474	0.110374	0.518687	0.068809	
0.178739	0.084842	0.040241	0.019115	0.021462	0.490946	0.164655	
0.162181	0.024500	0.152519	0.092133	0.053485	0.394065	0.121118	
0.044518	0.028239	0.023588	0.032890	0.616611	0.072425	0.181728	
0.019205	0.033356	0.059299	0.087601	0.521563	0.094677	0.184299	
0.145534	0.033121	0.101037	0.187688	0.375042	0.023754	0.133824	
0.045687	0.036140	0.019434	0.470508	0.062393	0.028981	0.336856	
0.021821	0.033754	0.024207	0.444255	0.038527	0.019434	0.418002	
0.019388	0.033673	0.083673	0.550340	0.093197	0.052721	0.167007	
0.021925	0.036314	0.115450	0.254539	0.019527	0.352861	0.199383	
0.288435	0.028912	0.067007	0.255102	0.057483	0.064626	0.238435	
0.116452	0.059580	0.066689	0.237305	0.026405	0.313135	0.180433	
0.425777	0.142159	0.137269	0.076144	0.037024	0.051694	0.129934	
0.250938	0.580293	0.028981	0.021821	0.026594	0.048074	0.043300	
0.127747	0.209478	0.195055	0.048420	0.065247	0.101305	0.252747	
