0.021925	0.043508	0.024323	0.029120	0.029120	0.033916	0.818088	
0.058457	0.235213	0.022138	0.065721	0.068143	0.453130	0.097198	
0.026594	0.076713	0.026594	0.062393	0.281964	0.274804	0.250938	
0.112513	0.267644	0.067167	0.475281	0.033754	0.021821	0.021821	
0.130054	0.023922	0.059299	0.481469	0.073450	0.186658	0.045148	
0.115174	0.119959	0.060150	0.316131	0.043404	0.294600	0.050581	
0.038435	0.026531	0.081293	0.671769	0.069388	0.074150	0.038435	
0.053100	0.333676	0.276122	0.045906	0.060295	0.146626	0.084275	
0.049129	0.400348	0.390592	0.058885	0.022300	0.024739	0.054007	
0.044687	0.052076	0.554539	0.108726	0.034835	0.049613	0.155524	
0.040431	0.120620	0.398922	0.137129	0.040431	0.061658	0.200809	
0.297909	0.054007	0.363763	0.156446	0.058885	0.032056	0.036934	
0.060099	0.186535	0.230213	0.046305	0.027915	0.358949	0.089984	
0.124166	0.107810	0.208278	0.065754	0.040053	0.390521	0.063418	
0.170148	0.021563	0.104111	0.092318	0.082884	0.500337	0.028639	
0.128364	0.176674	0.022084	0.036577	0.584886	0.024500	0.026915	
0.050460	0.222298	0.021821	0.160245	0.358336	0.112513	0.074327	
0.045578	0.036054	0.021769	0.074150	0.578912	0.047959	0.195578	
0.034411	0.095238	0.058742	0.192562	0.153632	0.061175	0.404241	
0.351176	0.091033	0.119673	0.071940	0.279577	0.052847	0.033754	
0.186787	0.080249	0.201314	0.102041	0.225527	0.135939	0.068143	
0.318417	0.135284	0.082272	0.217212	0.041308	0.185886	0.019621	
0.204180	0.036314	0.110654	0.175403	0.098664	0.314491	0.060295	
0.120826	0.212392	0.091910	0.366609	0.026850	0.077453	0.103959	
