0.473431	0.000980	0.015537	0.000980	0.045411	0.041132	0.053402	0.042110	0.018392	0.134966	0.004178	0.007515	0.013373	0.012147	0.136447	
0.548917	0.001846	0.105557	0.003652	0.013362	0.014050	0.046365	0.074852	0.035595	0.053718	0.016662	0.019098	0.032737	0.017121	0.016469	
0.478031	0.006721	0.067618	0.001498	0.028337	0.020468	0.035239	0.103757	0.024786	0.098020	0.006205	0.009374	0.063436	0.014453	0.042058	
0.493938	0.001061	0.029187	0.005100	0.013406	0.069251	0.133108	0.010982	0.117809	0.010012	0.022368	0.038048	0.011004	0.040803	0.003923	
0.419567	0.001951	0.062663	0.001791	0.017858	0.071167	0.107464	0.040780	0.122839	0.029727	0.011257	0.039860	0.024372	0.040912	0.007791	
0.463701	0.001273	0.085265	0.002694	0.015138	0.047768	0.083770	0.048084	0.097270	0.032909	0.015038	0.035799	0.023764	0.038825	0.008702	
0.448864	0.001845	0.041358	0.002282	0.010222	0.098073	0.147768	0.025641	0.118824	0.021063	0.004501	0.018340	0.020206	0.034352	0.006661	
0.438609	0.001677	0.114299	0.004950	0.011861	0.010646	0.052878	0.034543	0.099126	0.031471	0.021285	0.027586	0.033143	0.103599	0.014328	
0.401611	0.000814	0.121630	0.005889	0.008288	0.011148	0.061780	0.010174	0.129891	0.013578	0.024385	0.031395	0.027903	0.142220	0.009293	
0.213900	0.001080	0.174582	0.001262	0.013792	0.022805	0.037321	0.019800	0.178239	0.032859	0.006293	0.032861	0.041119	0.197921	0.026166	
0.313971	0.001213	0.131542	0.002269	0.016090	0.028902	0.053582	0.024227	0.138586	0.041534	0.009470	0.027154	0.033963	0.143790	0.033707	
0.187144	0.001648	0.125623	0.001427	0.029858	0.024339	0.041613	0.018164	0.225298	0.016711	0.025415	0.092050	0.032867	0.171390	0.006453	
0.428381	0.000927	0.146335	0.002939	0.011245	0.010946	0.036254	0.054341	0.089433	0.040833	0.014302	0.026260	0.033767	0.088774	0.015264	
0.385612	0.001203	0.149291	0.001917	0.015774	0.012537	0.029930	0.059818	0.109284	0.040409	0.015100	0.041411	0.035743	0.091128	0.010844	
0.391615	0.002175	0.144133	0.000809	0.019802	0.014776	0.023823	0.081207	0.101440	0.048058	0.014156	0.048937	0.041489	0.062527	0.005054	
0.420077	0.013643	0.017286	0.002818	0.039022	0.006766	0.029861	0.128047	0.057465	0.091667	0.018960	0.036417	0.103593	0.029571	0.004807	
0.500302	0.008467	0.032695	0.003724	0.024990	0.026560	0.063765	0.092919	0.044270	0.071408	0.015419	0.017598	0.068467	0.016740	0.012677	
0.415973	0.013495	0.018755	0.000989	0.040633	0.019685	0.030219	0.136170	0.031870	0.118688	0.005574	0.013806	0.104586	0.016695	0.032861	
0.463391	0.003801	0.031887	0.002072	0.031311	0.045957	0.072836	0.055919	0.052280	0.089980	0.007737	0.013692	0.035276	0.026293	0.067570	
0.272096	0.006693	0.061003	0.001742	0.043953	0.012130	0.027824	0.067302	0.169019	0.049825	0.031320	0.096957	0.057782	0.096407	0.005945	
0.316895	0.005442	0.095707	0.001649	0.029736	0.017956	0.034703	0.067523	0.134706	0.052460	0.018413	0.057382	0.056793	0.098988	0.011647	
0.353827	0.001250	0.077012	0.002683	0.030016	0.032257	0.063000	0.032940	0.164988	0.021004	0.031096	0.088655	0.019984	0.077715	0.003574	
0.364371	0.002541	0.107924	0.001221	0.025162	0.028085	0.044775	0.062625	0.125828	0.043767	0.017468	0.058752	0.037080	0.070071	0.010328	
0.462286	0.000906	0.048591	0.004084	0.017719	0.057390	0.107890	0.019607	0.114054	0.025347	0.020181	0.039714	0.014069	0.050569	0.017594	
