0.445988	0.003483	0.014183	0.000887	0.051059	0.032691	0.022900	0.116895	0.014306	0.185563	0.005023	0.005226	0.012034	0.016542	0.073221	
0.489974	0.004648	0.067414	0.000808	0.029890	0.013114	0.044977	0.076000	0.032678	0.082052	0.008092	0.017070	0.059441	0.052632	0.021210	
0.477382	0.004853	0.061717	0.001070	0.038372	0.020818	0.028308	0.096907	0.022928	0.117415	0.004559	0.007938	0.058510	0.023717	0.035504	
0.428658	0.002519	0.054671	0.005794	0.009958	0.052615	0.132830	0.015199	0.104357	0.011633	0.021742	0.054000	0.013698	0.085594	0.006733	
0.367391	0.004177	0.073829	0.005154	0.017020	0.046833	0.094954	0.031038	0.121929	0.025124	0.028653	0.073380	0.029482	0.074047	0.006991	
0.417807	0.004457	0.076233	0.004018	0.018181	0.037483	0.087541	0.038673	0.090214	0.037314	0.020660	0.051464	0.038350	0.068413	0.009193	
0.462539	0.001223	0.061818	0.007057	0.013018	0.070044	0.131530	0.033519	0.092365	0.024683	0.005012	0.012996	0.025910	0.041714	0.016571	
0.407241	0.002129	0.122114	0.000644	0.009959	0.020158	0.066467	0.023777	0.129685	0.021321	0.008105	0.017625	0.025432	0.120016	0.025327	
0.409077	0.001409	0.110291	0.000921	0.006077	0.022166	0.085356	0.010686	0.135826	0.011068	0.010806	0.023639	0.010101	0.137851	0.024726	
0.293797	0.002462	0.154744	0.002018	0.015718	0.040440	0.037278	0.036013	0.186204	0.036136	0.010787	0.027911	0.025437	0.091992	0.039062	
0.296574	0.001256	0.166809	0.001407	0.012540	0.041416	0.038184	0.030091	0.197060	0.035564	0.003529	0.008414	0.014388	0.103559	0.049210	
0.198413	0.003140	0.179683	0.001410	0.011479	0.034955	0.025928	0.016755	0.243681	0.015534	0.025059	0.065073	0.013530	0.129223	0.036139	
0.420767	0.004827	0.111789	0.000751	0.021830	0.013686	0.038656	0.055036	0.088938	0.049252	0.012518	0.030258	0.059158	0.076444	0.016090	
0.407799	0.005405	0.123398	0.001197	0.021261	0.016981	0.036288	0.054140	0.094751	0.046648	0.012955	0.032169	0.064436	0.068752	0.013819	
0.385813	0.006426	0.130973	0.000867	0.025910	0.013752	0.016001	0.065445	0.095401	0.058269	0.015434	0.039212	0.074797	0.057489	0.014211	
0.534648	0.001178	0.018580	0.000829	0.043501	0.006728	0.020388	0.125746	0.027864	0.060520	0.005333	0.017080	0.110115	0.023490	0.004001	
0.554468	0.001950	0.031919	0.003682	0.022964	0.032482	0.098873	0.064960	0.025903	0.041398	0.003553	0.007918	0.060367	0.043892	0.005670	
0.507157	0.001637	0.021007	0.001823	0.042335	0.022733	0.034793	0.114993	0.030830	0.087504	0.004352	0.011823	0.078007	0.018633	0.022374	
0.420680	0.002273	0.066878	0.001637	0.032121	0.034310	0.044351	0.077143	0.079199	0.099955	0.005000	0.009279	0.025779	0.053216	0.048179	
0.273538	0.004875	0.084301	0.000791	0.026094	0.007813	0.026414	0.047280	0.165404	0.026908	0.046585	0.119927	0.040690	0.123393	0.005988	
0.268394	0.004380	0.114631	0.000660	0.023260	0.014481	0.020845	0.044507	0.176909	0.032083	0.035767	0.091993	0.036930	0.117182	0.017977	
0.403312	0.002858	0.065144	0.003080	0.022862	0.029831	0.068626	0.053313	0.108492	0.029288	0.022332	0.057817	0.047898	0.076893	0.008257	
0.413598	0.004385	0.085417	0.003581	0.021149	0.034755	0.070263	0.050018	0.093189	0.039988	0.017872	0.045561	0.051314	0.059072	0.009839	
0.431983	0.002869	0.060663	0.005046	0.012185	0.047967	0.120306	0.021677	0.096948	0.023796	0.019251	0.046989	0.016545	0.082406	0.011367	
