0.024207	0.033754	0.024207	0.026594	0.026594	0.038527	0.826117	
0.043095	0.180862	0.026468	0.071598	0.095351	0.363760	0.218867	
0.046351	0.080249	0.022138	0.051193	0.114147	0.368385	0.317537	
0.790816	0.059864	0.024150	0.024150	0.031293	0.024150	0.045578	
0.237869	0.021717	0.085850	0.323380	0.028843	0.263997	0.038344	
0.463522	0.043095	0.019342	0.126230	0.047845	0.268748	0.031218	
0.123269	0.045255	0.028707	0.671733	0.061803	0.033435	0.035799	
0.052101	0.386218	0.294454	0.042689	0.040336	0.153277	0.030924	
0.033673	0.621769	0.131293	0.105102	0.024150	0.043197	0.040816	
0.117136	0.027112	0.679180	0.049009	0.022245	0.053876	0.051442	
0.044726	0.105474	0.750334	0.028371	0.019025	0.023698	0.028371	
0.061474	0.039469	0.511352	0.083479	0.041914	0.239958	0.022354	
0.042489	0.105721	0.164269	0.061224	0.054199	0.464035	0.108063	
0.035547	0.120054	0.051979	0.042589	0.051979	0.669349	0.028504	
0.030780	0.030780	0.026096	0.056541	0.030780	0.798929	0.026096	
0.094093	0.046016	0.074863	0.024382	0.695055	0.031593	0.033997	
0.036314	0.067489	0.031518	0.029120	0.726961	0.050702	0.057897	
0.048189	0.021873	0.045796	0.029050	0.710868	0.031442	0.112782	
0.019296	0.339201	0.026405	0.111713	0.253893	0.021666	0.227827	
0.143539	0.114899	0.052847	0.401296	0.117286	0.124446	0.045687	
0.251538	0.127136	0.064935	0.189337	0.215653	0.107997	0.043404	
0.045906	0.110654	0.043508	0.710175	0.029120	0.033916	0.026721	
0.051193	0.019716	0.140782	0.523348	0.118990	0.097198	0.048772	
0.138766	0.191272	0.057620	0.420389	0.048074	0.026594	0.117286	
