0.489374	0.004194	0.018235	0.000825	0.033446	0.052199	0.038390	0.123504	0.016730	0.181047	0.003435	0.006641	0.007736	0.017098	0.007146	
0.410474	0.002338	0.107637	0.001096	0.025859	0.029021	0.053458	0.079222	0.033197	0.079867	0.005591	0.025784	0.042694	0.067213	0.036550	
0.452922	0.002887	0.092444	0.001157	0.029765	0.028681	0.043234	0.095946	0.024799	0.103034	0.005934	0.023017	0.045121	0.034668	0.016391	
0.470195	0.012278	0.018886	0.014815	0.004975	0.085534	0.133511	0.013171	0.018632	0.014769	0.093104	0.005843	0.021064	0.080868	0.012353	
0.385597	0.004072	0.087710	0.004630	0.021505	0.033828	0.080359	0.035445	0.139375	0.028328	0.028894	0.053142	0.032302	0.060181	0.004633	
0.440810	0.007476	0.070618	0.008783	0.015832	0.052436	0.098092	0.037393	0.051917	0.029076	0.054718	0.027022	0.036967	0.059916	0.008944	
0.317117	0.002553	0.054231	0.002521	0.027489	0.025895	0.092899	0.016560	0.245156	0.016295	0.014952	0.079253	0.013108	0.082634	0.009336	
0.302611	0.001433	0.135137	0.001278	0.009299	0.039860	0.064235	0.024999	0.099532	0.020844	0.009103	0.031720	0.027422	0.154806	0.077718	
0.242722	0.001138	0.124119	0.000965	0.007687	0.047519	0.092745	0.013454	0.074892	0.014248	0.005485	0.024727	0.011237	0.214118	0.124943	
0.353594	0.002351	0.124890	0.002451	0.006420	0.039576	0.029621	0.015714	0.211732	0.016960	0.020199	0.051443	0.030020	0.089287	0.005743	
0.320574	0.001186	0.140085	0.001131	0.003863	0.037799	0.024193	0.009086	0.224511	0.009795	0.012378	0.052713	0.028002	0.113236	0.021449	
0.363833	0.001507	0.139604	0.001412	0.012952	0.027942	0.030544	0.032521	0.175751	0.024719	0.012136	0.052343	0.041481	0.075058	0.008197	
0.401919	0.001637	0.138351	0.001062	0.022573	0.022856	0.042785	0.068250	0.068836	0.058577	0.006752	0.037232	0.050503	0.057197	0.021470	
0.410486	0.001184	0.163135	0.000914	0.025095	0.014547	0.045153	0.077055	0.030201	0.054631	0.004897	0.036498	0.063669	0.048212	0.024321	
0.432684	0.000970	0.173240	0.000809	0.028328	0.008063	0.038904	0.086760	0.027689	0.060281	0.004086	0.041413	0.071106	0.019254	0.006414	
0.533644	0.005618	0.026367	0.002012	0.035679	0.016934	0.024673	0.097804	0.030568	0.080100	0.011983	0.009291	0.085078	0.030737	0.009513	
0.535964	0.005042	0.026702	0.000954	0.038753	0.012418	0.020166	0.107155	0.019655	0.089642	0.004826	0.007932	0.087872	0.029106	0.013814	
0.548668	0.005352	0.018560	0.001175	0.039409	0.014514	0.017723	0.110882	0.023752	0.098433	0.006349	0.007866	0.085125	0.017515	0.004677	
0.381627	0.002926	0.063271	0.000691	0.024711	0.036825	0.062775	0.067175	0.047231	0.075899	0.002836	0.016796	0.031842	0.117086	0.068309	
0.357687	0.003212	0.071796	0.002910	0.024292	0.030130	0.080752	0.034106	0.157023	0.029898	0.017561	0.054404	0.027994	0.084927	0.023310	
0.414642	0.005342	0.060715	0.004905	0.021369	0.039310	0.077382	0.044866	0.086341	0.038361	0.030328	0.030707	0.040060	0.079890	0.025783	
0.279720	0.001204	0.068060	0.001105	0.026912	0.022471	0.092338	0.011118	0.262614	0.011078	0.006033	0.084793	0.008504	0.101611	0.022439	
0.344757	0.001863	0.073158	0.001202	0.027656	0.020032	0.066486	0.032048	0.224677	0.028954	0.007538	0.072232	0.026894	0.068286	0.004217	
0.325619	0.003070	0.064716	0.002844	0.021373	0.038495	0.090418	0.025584	0.165103	0.031811	0.017067	0.053128	0.012198	0.109938	0.038635	
