0.453099	0.000899	0.016362	0.000880	0.011527	0.008750	0.108772	0.197976	0.021926	0.136290	0.003458	0.008450	0.012649	0.014158	0.004804	
0.461658	0.002832	0.068146	0.003450	0.019573	0.043035	0.061460	0.090529	0.054393	0.062699	0.008388	0.019558	0.027776	0.066733	0.009770	
0.343155	0.005413	0.051616	0.002684	0.016447	0.044242	0.086563	0.083200	0.149829	0.053033	0.010418	0.074622	0.020454	0.045494	0.012829	
0.498870	0.000984	0.036999	0.006529	0.006569	0.073111	0.062733	0.070970	0.058020	0.049554	0.024466	0.017626	0.009847	0.050039	0.033682	
0.373833	0.003113	0.081753	0.001198	0.031352	0.008035	0.067918	0.082499	0.064627	0.072774	0.017692	0.019174	0.042730	0.104505	0.028798	
0.344920	0.004354	0.068887	0.002659	0.022449	0.030844	0.080775	0.089967	0.091761	0.056406	0.018199	0.039307	0.023057	0.099163	0.027252	
0.263613	0.005287	0.048743	0.001698	0.025543	0.024582	0.086490	0.033390	0.197276	0.049157	0.028659	0.090794	0.037177	0.062318	0.045274	
0.293716	0.005170	0.143313	0.001146	0.022948	0.020353	0.056836	0.030366	0.159799	0.019751	0.015431	0.056965	0.043724	0.106441	0.024040	
0.357843	0.000937	0.088548	0.005089	0.006255	0.048032	0.063950	0.021292	0.127441	0.022426	0.044758	0.031696	0.019105	0.092255	0.070374	
0.339478	0.001220	0.163387	0.001407	0.006758	0.014646	0.051964	0.029423	0.150472	0.025325	0.025298	0.030436	0.039981	0.078661	0.041546	
0.463594	0.000892	0.180828	0.002522	0.005097	0.037407	0.021493	0.014314	0.124366	0.013324	0.008426	0.018485	0.047402	0.050624	0.011226	
0.268988	0.004503	0.141792	0.001665	0.022460	0.017958	0.060756	0.026358	0.149911	0.016821	0.026886	0.047701	0.039192	0.131566	0.043443	
0.416804	0.001655	0.151196	0.001054	0.006332	0.021167	0.050133	0.065262	0.124072	0.043695	0.004666	0.027950	0.039716	0.039973	0.006325	
0.436964	0.003518	0.168895	0.002198	0.025762	0.031123	0.021672	0.025876	0.078500	0.017342	0.004161	0.012309	0.053858	0.113472	0.004350	
0.346162	0.004916	0.152702	0.000974	0.023134	0.021906	0.047320	0.039864	0.136994	0.024272	0.005445	0.046269	0.047576	0.095209	0.007258	
0.642725	0.000985	0.018053	0.003569	0.044284	0.043809	0.013209	0.013102	0.024981	0.087729	0.004585	0.010611	0.077359	0.011761	0.003238	
0.578118	0.001913	0.036422	0.002705	0.045883	0.032604	0.021215	0.020428	0.035629	0.082809	0.006148	0.014463	0.075684	0.039014	0.006965	
0.480110	0.002716	0.020407	0.001902	0.028365	0.028131	0.068540	0.092166	0.073296	0.097999	0.004686	0.037657	0.043562	0.015607	0.004855	
0.421970	0.001374	0.054611	0.004128	0.018486	0.039355	0.064585	0.056092	0.076587	0.057681	0.030558	0.021220	0.028557	0.077548	0.047247	
0.279817	0.009097	0.107302	0.001800	0.040986	0.034082	0.062593	0.048305	0.129597	0.019463	0.004609	0.069961	0.041049	0.147319	0.004021	
0.250594	0.005881	0.133128	0.001464	0.042047	0.006670	0.058531	0.033986	0.090141	0.023708	0.029257	0.028138	0.046726	0.201474	0.048257	
0.322452	0.004705	0.057486	0.003209	0.023062	0.041280	0.072186	0.026916	0.164908	0.036902	0.027150	0.073359	0.033468	0.071747	0.041170	
0.336137	0.006975	0.078419	0.000688	0.039982	0.022410	0.059771	0.036768	0.151951	0.048781	0.004159	0.076920	0.056735	0.075791	0.004511	
0.395766	0.005439	0.041426	0.003126	0.021665	0.052930	0.070774	0.056561	0.151210	0.050804	0.006718	0.078541	0.031930	0.027363	0.005747	
