0.056962	0.005284	0.002699	0.015196	0.003342	0.005474	0.001530	0.006948	0.068145	0.027552	0.004738	0.005722	0.015989	0.044566	0.005377	0.000176	0.004607	0.029393	0.012436	0.010317	0.006386	0.000552	0.000176	0.000176	0.001404	0.001011	0.009601	0.004126	0.000176	0.005345	0.001554	0.001715	0.000719	0.130481	0.020766	0.071855	0.031678	0.011290	0.000176	0.071047	0.006637	0.000176	0.219317	0.000821	0.004420	0.004191	0.009370	0.032382	0.008388	0.017610	
0.042225	0.012019	0.003768	0.017051	0.011892	0.020015	0.002103	0.015875	0.048781	0.021268	0.016634	0.026621	0.012698	0.035218	0.025192	0.000176	0.006485	0.011664	0.012898	0.011626	0.006871	0.001586	0.000176	0.000176	0.003022	0.003310	0.022026	0.003757	0.000176	0.007536	0.005347	0.002366	0.002213	0.103042	0.019467	0.063049	0.025044	0.042821	0.000176	0.056619	0.009376	0.000176	0.173411	0.001599	0.001757	0.006683	0.003603	0.031210	0.034516	0.014681	
0.033860	0.009037	0.005532	0.021844	0.004751	0.007785	0.003051	0.011922	0.038789	0.021451	0.024688	0.039850	0.010412	0.028653	0.038647	0.000177	0.009581	0.007485	0.039051	0.028335	0.018877	0.000716	0.000177	0.000177	0.002306	0.001374	0.016523	0.013031	0.000177	0.011149	0.002152	0.003443	0.000955	0.083767	0.015601	0.045207	0.020386	0.064083	0.000177	0.050651	0.013892	0.000177	0.141154	0.001372	0.001153	0.005126	0.002291	0.035234	0.052212	0.011559	
0.003620	0.091172	0.003949	0.005586	0.045285	0.075108	0.002187	0.120808	0.005330	0.012467	0.002625	0.007470	0.000745	0.001572	0.004139	0.000147	0.006823	0.007961	0.067421	0.036627	0.041250	0.005451	0.000147	0.000147	0.022021	0.011933	0.168084	0.020176	0.000147	0.007936	0.019595	0.002465	0.007808	0.004331	0.035050	0.056155	0.001158	0.006930	0.000147	0.011927	0.009883	0.000147	0.007227	0.010988	0.001333	0.017234	0.002717	0.016874	0.005463	0.004235	
0.007846	0.069402	0.002932	0.014268	0.030620	0.050498	0.001643	0.091949	0.012806	0.019399	0.004258	0.009167	0.000816	0.001833	0.006843	0.000151	0.005035	0.024356	0.118478	0.061769	0.062335	0.003709	0.000151	0.000151	0.016793	0.008057	0.127916	0.038304	0.000151	0.005849	0.013197	0.001847	0.005290	0.005089	0.027169	0.045532	0.001345	0.011114	0.000151	0.014181	0.007273	0.000151	0.008529	0.008692	0.003839	0.012782	0.008143	0.016032	0.008986	0.003174	
0.015322	0.074680	0.002367	0.030482	0.037005	0.061353	0.001336	0.098948	0.025528	0.015051	0.009937	0.019145	0.001185	0.002927	0.016139	0.000143	0.004048	0.050380	0.031583	0.016652	0.023220	0.004474	0.000143	0.000143	0.018055	0.009767	0.137661	0.008566	0.000143	0.004699	0.016023	0.001499	0.006399	0.008315	0.029297	0.062844	0.002119	0.026080	0.000143	0.020889	0.005838	0.000143	0.014063	0.008918	0.007802	0.015970	0.016737	0.010469	0.021257	0.004108	
0.004211	0.052779	0.004717	0.006679	0.005662	0.007950	0.002607	0.069910	0.006192	0.027997	0.003309	0.005672	0.000868	0.001837	0.005235	0.000163	0.008161	0.009206	0.217169	0.116433	0.106633	0.000690	0.000163	0.000163	0.012807	0.001334	0.097237	0.073171	0.000163	0.009494	0.002095	0.002940	0.000924	0.005078	0.021059	0.012899	0.001351	0.008432	0.000163	0.014154	0.011827	0.000163	0.008484	0.007217	0.001536	0.004754	0.003138	0.027097	0.006917	0.001162	
0.047526	0.008382	0.002353	0.087749	0.017740	0.030263	0.001320	0.011071	0.084423	0.036439	0.004726	0.009657	0.001021	0.002499	0.008177	0.000124	0.004038	0.186538	0.041739	0.023274	0.019533	0.002272	0.000124	0.000124	0.002109	0.004898	0.015360	0.013088	0.000124	0.004691	0.008001	0.001483	0.003227	0.007096	0.004653	0.085585	0.001810	0.012297	0.000124	0.054017	0.005832	0.000124	0.011929	0.001251	0.028583	0.017441	0.061785	0.010898	0.010006	0.002476	
0.047332	0.035030	0.001257	0.084484	0.010807	0.017432	0.000732	0.046394	0.083613	0.033882	0.002634	0.005558	0.001199	0.003074	0.004725	0.000124	0.002113	0.183042	0.018462	0.010389	0.013706	0.001341	0.000124	0.000124	0.008512	0.002829	0.064524	0.005700	0.000124	0.002444	0.004586	0.000815	0.001882	0.008784	0.014353	0.078430	0.002218	0.006733	0.000124	0.051608	0.003024	0.000124	0.014729	0.004254	0.028046	0.014072	0.060622	0.006355	0.005452	0.002077	
0.033158	0.030509	0.001292	0.068910	0.006981	0.010964	0.000758	0.040397	0.058352	0.029642	0.014777	0.025334	0.000981	0.002431	0.024333	0.000140	0.002163	0.127011	0.069004	0.036131	0.036096	0.000897	0.000140	0.000140	0.007438	0.001821	0.056170	0.023010	0.000140	0.002500	0.002913	0.000842	0.001233	0.006864	0.012585	0.054337	0.001766	0.038624	0.000140	0.036939	0.003089	0.000140	0.011715	0.003965	0.019506	0.009789	0.042099	0.008536	0.031766	0.001531	
