0.493771	0.018906	0.030241	0.000699	0.033981	0.034046	0.034439	0.136043	0.029357	0.118208	0.003273	0.019929	0.010984	0.024429	0.011694	
0.483155	0.014996	0.045110	0.001249	0.034332	0.027218	0.033829	0.115342	0.032193	0.110013	0.006725	0.035489	0.035160	0.020621	0.004570	
0.463869	0.012254	0.065122	0.000960	0.035696	0.036488	0.044922	0.101203	0.024335	0.106345	0.005109	0.036844	0.053999	0.009903	0.002952	
0.448287	0.000898	0.043186	0.006653	0.022723	0.030420	0.112028	0.031446	0.114150	0.015220	0.048852	0.056423	0.012942	0.053294	0.003478	
0.407860	0.001013	0.069688	0.005083	0.022781	0.057073	0.128310	0.025730	0.111569	0.015059	0.037389	0.043327	0.014930	0.050005	0.010184	
0.419224	0.001458	0.073359	0.005492	0.020666	0.016536	0.080442	0.028587	0.118025	0.022064	0.040393	0.054104	0.022569	0.076284	0.020797	
0.387592	0.001032	0.081477	0.003693	0.027450	0.106198	0.177385	0.026279	0.083904	0.018301	0.028431	0.024129	0.018385	0.011736	0.004007	
0.285412	0.001255	0.154493	0.001040	0.008792	0.029154	0.041977	0.017299	0.173124	0.015873	0.006125	0.017075	0.013372	0.158562	0.076448	
0.318798	0.001494	0.138556	0.002596	0.010410	0.018700	0.050320	0.017409	0.158567	0.012579	0.020291	0.020540	0.007078	0.147651	0.075010	
0.329940	0.001246	0.139242	0.002283	0.017265	0.040328	0.074732	0.016351	0.125392	0.023163	0.017463	0.028592	0.030141	0.101731	0.052131	
0.276076	0.000912	0.155099	0.000918	0.010758	0.061013	0.083049	0.011293	0.164535	0.008613	0.005935	0.009650	0.007565	0.135560	0.069025	
0.370164	0.001074	0.118062	0.003789	0.019455	0.024784	0.074308	0.019705	0.111770	0.024208	0.029940	0.037668	0.031599	0.089081	0.044393	
0.360734	0.005807	0.135424	0.000790	0.022625	0.018725	0.024791	0.048047	0.091106	0.064303	0.004810	0.034646	0.053293	0.088740	0.046160	
0.346023	0.001174	0.158108	0.001044	0.025147	0.011149	0.017138	0.020465	0.090884	0.061862	0.003400	0.067922	0.099846	0.072647	0.023190	
0.365404	0.000982	0.164743	0.000760	0.034706	0.032640	0.044918	0.020507	0.034619	0.078326	0.003058	0.072248	0.131093	0.012845	0.003150	
0.514267	0.000879	0.018400	0.000587	0.037277	0.012686	0.012698	0.140379	0.016396	0.123428	0.002322	0.008118	0.099955	0.009738	0.002870	
0.495346	0.001232	0.022574	0.001765	0.032370	0.011457	0.024141	0.118019	0.050134	0.099333	0.010191	0.020603	0.077403	0.031132	0.004299	
0.503309	0.001060	0.020784	0.000789	0.035982	0.021970	0.027113	0.132727	0.025602	0.114088	0.003808	0.007810	0.089611	0.012180	0.003168	
0.422187	0.001153	0.077817	0.002617	0.023392	0.012478	0.041921	0.069520	0.087189	0.058460	0.020532	0.018041	0.045585	0.078235	0.040872	
0.374094	0.001345	0.067717	0.003155	0.013429	0.015474	0.034833	0.036913	0.192905	0.026070	0.011069	0.071837	0.026356	0.121938	0.002866	
0.388632	0.001644	0.078229	0.003937	0.016564	0.022883	0.065616	0.036709	0.146434	0.023416	0.025949	0.043356	0.015221	0.102869	0.028542	
0.379970	0.001063	0.057901	0.004391	0.011451	0.016154	0.052000	0.028695	0.204115	0.010560	0.021412	0.072426	0.008115	0.127125	0.004623	
0.346785	0.001250	0.081332	0.002144	0.014258	0.046710	0.063789	0.032210	0.188748	0.022699	0.003830	0.059866	0.023730	0.109741	0.002907	
0.330634	0.001359	0.087549	0.002000	0.013292	0.063567	0.085342	0.026722	0.191909	0.014014	0.003906	0.050006	0.011487	0.109683	0.008530	
