0	0	0	0	0	131	0	
0	13	0	0	0	0	0	
49	0	0	1	0	0	0	
10	66	15	0	103	0	0	
0	0	0	0	0	11	0	
14	0	29	0	0	0	0	
0	0	0	0	0	0	15	
20	0	0	0	0	0	0	
31	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	45	0	0	0	0	
103	52	0	0	18	31	0	
127	2	0	0	45	0	0	
7	0	0	0	0	9	2	
0	13	0	25	0	0	0	
0	0	0	0	87	0	0	
22	0	0	0	10	29	0	
57	0	0	0	0	1	0	
0	0	0	0	0	67	0	
0	8	0	0	0	0	0	
20	0	0	0	0	0	0	
0	0	0	11	0	0	0	
5	0	0	0	48	0	0	
30	11	0	4	0	0	0	
49	0	14	0	0	0	0	
0	116	0	0	0	0	263	
0	0	0	0	0	0	0	
0	0	0	0	0	80	0	
0	0	2	0	45	0	0	
1	22	0	0	144	0	0	
0	0	0	54	44	103	246	
0	0	0	0	49	0	3	
0	22	0	26	0	1	0	
0	46	0	57	0	0	0	
0	0	1	41	0	0	221	
0	0	0	75	0	0	0	
256	0	0	1	0	0	0	
0	69	0	0	5	74	0	
0	0	321	0	0	0	0	
9	30	96	0	0	0	0	
0	0	0	0	0	0	0	
0	0	89	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	0	
0	86	0	0	0	0	0	
0	0	0	74	100	0	0	
0	0	0	0	0	76	0	
1	39	0	0	0	0	1	
0	0	0	88	0	0	0	
0	24	0	115	0	1	5	
