0.165810	0.029120	0.031518	0.031518	0.031518	0.062693	0.647825	
0.047845	0.385137	0.076349	0.033593	0.021717	0.071598	0.363760	
0.056309	0.214460	0.034411	0.046576	0.109837	0.075773	0.462635	
0.206578	0.242549	0.021925	0.348064	0.098664	0.045906	0.036314	
0.313135	0.024035	0.263372	0.031144	0.201760	0.040623	0.125931	
0.186945	0.038619	0.079289	0.158237	0.438141	0.038619	0.060150	
0.049748	0.030924	0.040336	0.160336	0.673277	0.023866	0.021513	
0.090172	0.265113	0.222560	0.210740	0.073624	0.049983	0.087808	
0.024382	0.058036	0.060440	0.769574	0.041209	0.024382	0.021978	
0.214983	0.044251	0.534495	0.049129	0.046690	0.056446	0.054007	
0.213950	0.037894	0.451040	0.211603	0.026157	0.030852	0.028504	
0.291303	0.037024	0.504017	0.051694	0.032134	0.029689	0.054139	
0.027915	0.021018	0.048604	0.225616	0.106076	0.027915	0.542857	
0.032738	0.113757	0.366071	0.030423	0.088294	0.074405	0.294312	
0.035463	0.101037	0.318836	0.033121	0.117431	0.044831	0.349281	
0.034161	0.179089	0.034161	0.031746	0.043823	0.461698	0.215321	
0.024323	0.153820	0.019527	0.108256	0.096266	0.566290	0.031518	
0.230007	0.038619	0.024265	0.096036	0.021873	0.280246	0.308954	
0.520826	0.183477	0.046127	0.034079	0.036489	0.147332	0.031670	
0.024150	0.195578	0.207483	0.055102	0.162245	0.202721	0.152721	
0.082074	0.286401	0.346497	0.048420	0.046016	0.146978	0.043613	
0.059319	0.029835	0.349245	0.115830	0.233766	0.081432	0.130572	
0.057897	0.060295	0.065091	0.041110	0.640630	0.053100	0.081877	
0.151638	0.265113	0.101993	0.085444	0.291118	0.049983	0.054711	
