0.035969	0.601289	0.154734	0.038344	0.019342	0.100102	0.050221	
0.036054	0.243197	0.271769	0.231293	0.050340	0.117007	0.050340	
0.024441	0.477453	0.125645	0.159380	0.058176	0.108778	0.046127	
0.017088	0.024265	0.033835	0.356801	0.062543	0.167806	0.337662	
0.049983	0.026342	0.198919	0.031071	0.191827	0.172915	0.328943	
0.028775	0.035884	0.275220	0.114083	0.104604	0.135410	0.306026	
0.047395	0.339160	0.035630	0.063866	0.026218	0.047395	0.440336	
0.517007	0.057483	0.193197	0.071769	0.033673	0.038435	0.088435	
0.260585	0.029260	0.034079	0.272633	0.034079	0.103959	0.265404	
0.404704	0.043929	0.031823	0.056036	0.031823	0.232791	0.198893	
0.500335	0.030852	0.028504	0.228035	0.042589	0.120054	0.049631	
0.295470	0.095470	0.249129	0.027178	0.039373	0.032056	0.261324	
0.037281	0.104256	0.030353	0.021115	0.034972	0.709337	0.062686	
0.126207	0.032967	0.249750	0.144855	0.044622	0.382617	0.018981	
0.124456	0.117431	0.236869	0.051857	0.131482	0.286049	0.051857	
0.026594	0.074327	0.033754	0.768837	0.038527	0.028981	0.028981	
0.019527	0.026721	0.206578	0.662213	0.026721	0.041110	0.017129	
0.029260	0.246127	0.031670	0.226850	0.301549	0.099139	0.065404	
0.208476	0.050581	0.076897	0.349624	0.038619	0.098428	0.177375	
0.035630	0.080336	0.056807	0.115630	0.656807	0.030924	0.023866	
0.107483	0.033673	0.233673	0.021769	0.357483	0.026531	0.219388	
0.041914	0.147049	0.022354	0.259518	0.029689	0.037024	0.462452	
0.229260	0.308778	0.142513	0.128055	0.091910	0.041308	0.058176	
0.080055	0.026915	0.029331	0.270876	0.275707	0.109041	0.208075	
