0.594832	0.001051	0.015851	0.000936	0.094767	0.007688	0.061769	0.056440	0.020024	0.087869	0.003131	0.007103	0.035995	0.008598	0.003945	
0.504843	0.007307	0.057244	0.003780	0.017932	0.036547	0.024631	0.108096	0.025389	0.100630	0.012520	0.010034	0.054368	0.027180	0.009500	
0.493648	0.008632	0.041201	0.003073	0.014125	0.042362	0.022159	0.126337	0.032348	0.114951	0.009128	0.014852	0.059323	0.013110	0.004751	
0.439968	0.002068	0.123587	0.005418	0.012855	0.067838	0.139427	0.017528	0.108137	0.018255	0.020566	0.010761	0.010684	0.017758	0.005151	
0.290788	0.003515	0.100431	0.000823	0.006699	0.085559	0.165881	0.051696	0.149525	0.046832	0.011592	0.016107	0.030466	0.033949	0.006134	
0.343120	0.004907	0.082759	0.001262	0.010104	0.069143	0.117613	0.073466	0.116697	0.066927	0.010918	0.018573	0.040790	0.036321	0.007401	
0.416734	0.001095	0.056882	0.002035	0.041007	0.032087	0.086493	0.013852	0.201811	0.016504	0.008991	0.091367	0.010253	0.016578	0.004311	
0.466831	0.002305	0.134896	0.007045	0.015930	0.022917	0.036531	0.015019	0.089759	0.014722	0.027920	0.040412	0.023962	0.091222	0.010530	
0.467341	0.002175	0.144964	0.007161	0.016855	0.027524	0.047887	0.015827	0.066690	0.018717	0.029277	0.021842	0.026374	0.097729	0.009637	
0.243780	0.001001	0.118823	0.000657	0.024251	0.023584	0.061514	0.018133	0.180999	0.019311	0.019069	0.072849	0.041499	0.156376	0.018154	
0.257437	0.001330	0.140745	0.002108	0.016731	0.024337	0.054067	0.017015	0.153635	0.017448	0.024120	0.058610	0.043381	0.171372	0.017664	
0.223448	0.000975	0.130609	0.000654	0.024448	0.014579	0.041069	0.018820	0.169008	0.021297	0.021841	0.071658	0.049591	0.192474	0.019530	
0.450812	0.001722	0.113212	0.004494	0.038203	0.015694	0.039166	0.026869	0.070078	0.037277	0.022388	0.028980	0.035903	0.105636	0.009567	
0.392227	0.004062	0.098224	0.002791	0.022825	0.035619	0.055119	0.062217	0.076380	0.063088	0.017484	0.021758	0.047940	0.090748	0.009518	
0.341531	0.005963	0.066858	0.000663	0.018910	0.030564	0.025464	0.092800	0.104172	0.085700	0.011426	0.047191	0.062430	0.096219	0.010109	
0.504491	0.005222	0.019328	0.000585	0.017575	0.005422	0.011191	0.118477	0.028809	0.096291	0.005759	0.012271	0.057962	0.021481	0.095136	
0.539176	0.005802	0.061486	0.004397	0.011473	0.024137	0.022801	0.095050	0.020707	0.080198	0.014564	0.006727	0.045628	0.019287	0.048567	
0.479926	0.004702	0.028995	0.000690	0.018416	0.016338	0.035354	0.104133	0.052973	0.085489	0.006262	0.017072	0.050906	0.018284	0.080460	
0.504470	0.004462	0.024395	0.000598	0.027339	0.012949	0.034095	0.105775	0.032472	0.092208	0.005588	0.007690	0.052598	0.017004	0.078356	
0.335138	0.001547	0.103623	0.002478	0.025520	0.011163	0.028886	0.019180	0.170912	0.017268	0.019379	0.085590	0.034416	0.125864	0.019036	
0.345541	0.003399	0.093135	0.001746	0.015537	0.017547	0.028061	0.057720	0.116832	0.048863	0.017202	0.051449	0.049789	0.116092	0.037088	
0.397990	0.001328	0.086325	0.003183	0.026830	0.043533	0.101235	0.010047	0.187827	0.009753	0.014102	0.073792	0.009940	0.028984	0.005131	
0.371304	0.004545	0.047072	0.000747	0.027026	0.030040	0.042700	0.068235	0.160280	0.061719	0.007655	0.078367	0.041532	0.051096	0.007683	
0.347998	0.001850	0.125629	0.003298	0.009272	0.062384	0.132664	0.022616	0.133409	0.019985	0.019514	0.021615	0.022084	0.060341	0.017340	
