0	0	0	0	0	0	14	
42	0	0	0	0	0	49	
0	0	40	0	0	0	0	
0	0	0	0	0	0	50	
0	0	0	0	0	0	0	
0	0	0	201	0	2	0	
37	0	0	0	1	0	0	
0	0	0	0	22	0	0	
145	1	0	9	4	63	79	
0	10	0	80	1	0	0	
4	18	93	0	0	0	0	
0	0	0	0	0	0	25	
0	75	0	0	0	0	0	
0	61	35	0	0	1	0	
0	0	0	0	0	0	0	
65	0	0	0	29	0	0	
54	0	0	0	65	0	0	
0	0	0	1	4	1	86	
0	0	0	0	0	0	93	
0	0	0	0	199	0	0	
0	84	0	2	0	0	0	
0	0	17	0	0	0	1	
0	44	0	0	0	28	0	
0	0	0	0	42	0	0	
1	137	0	0	0	0	0	
0	0	0	0	0	0	97	
0	0	257	0	0	0	0	
0	0	0	0	189	0	0	
0	0	289	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	36	0	78	0	
0	73	1	0	0	0	0	
0	0	0	80	0	1	52	
74	0	0	0	0	0	0	
26	0	0	0	0	0	0	
0	0	1	0	0	117	0	
0	0	0	0	29	0	0	
106	0	0	334	0	0	24	
90	0	0	0	0	0	37	
0	0	0	0	0	0	0	
0	0	43	1	0	51	0	
42	0	16	32	0	2	35	
0	59	0	1	0	129	1	
0	18	23	0	0	0	69	
0	0	0	3	13	0	0	
0	0	0	0	0	25	0	
0	25	1	0	0	0	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
