0.000570	0.045430	0.000981	0.013999	0.074923	0.004473	0.022005	0.087856	0.042836	0.002032	0.018660	0.003639	0.060137	0.001191	0.004580	0.001691	0.003976	0.011991	0.057710	0.012650	0.004237	0.002605	0.008493	0.022050	0.018586	0.059437	0.001879	0.036820	0.007485	0.032680	0.060559	0.034915	0.005315	0.006560	0.014615	0.002179	0.003225	0.003182	0.002921	0.004218	0.002799	0.001191	0.002546	0.153628	0.009538	0.003622	0.001514	0.006475	0.014389	0.001010	
0.002125	0.051278	0.004097	0.006582	0.036720	0.015013	0.020477	0.056660	0.019974	0.006606	0.009675	0.016824	0.028010	0.004611	0.014846	0.005433	0.018437	0.004396	0.030860	0.037512	0.015379	0.010191	0.015867	0.011420	0.006503	0.052675	0.007900	0.044444	0.002678	0.015026	0.038525	0.046405	0.021383	0.022414	0.012593	0.009833	0.026204	0.025842	0.010196	0.032638	0.022586	0.004611	0.001152	0.092261	0.018313	0.012081	0.001531	0.008224	0.017901	0.003087	
0.000575	0.047980	0.000989	0.014639	0.072769	0.004211	0.019054	0.096439	0.044800	0.001920	0.014003	0.003659	0.062896	0.003493	0.004199	0.001600	0.003998	0.005032	0.062609	0.011143	0.007085	0.002537	0.006895	0.016539	0.007512	0.059979	0.001823	0.038373	0.003084	0.032687	0.063024	0.046841	0.005123	0.006179	0.007672	0.002192	0.003750	0.003701	0.004139	0.004821	0.003252	0.003493	0.001144	0.169019	0.005316	0.003412	0.001212	0.005174	0.007054	0.000961	
0.001033	0.007129	0.001915	0.000721	0.170018	0.002744	0.004656	0.010477	0.001910	0.001276	0.152171	0.007610	0.002623	0.002693	0.002918	0.001072	0.008332	0.005092	0.005023	0.076385	0.005120	0.003468	0.047878	0.180022	0.005989	0.018813	0.003635	0.023657	0.002472	0.005537	0.007767	0.092375	0.009142	0.004032	0.007420	0.004482	0.004460	0.004400	0.002938	0.005536	0.003861	0.002693	0.000923	0.017088	0.005116	0.002232	0.010714	0.045393	0.006375	0.000662	
0.008419	0.026564	0.016701	0.000797	0.010994	0.004965	0.013637	0.011958	0.002172	0.002233	0.007211	0.070158	0.002997	0.002537	0.007143	0.001852	0.076935	0.009377	0.005231	0.028711	0.006330	0.025628	0.056724	0.008506	0.014528	0.102486	0.032599	0.024461	0.005859	0.003376	0.051333	0.023810	0.065492	0.007530	0.042423	0.040795	0.020139	0.019861	0.003958	0.024473	0.017361	0.002537	0.002021	0.019126	0.017978	0.004012	0.001179	0.023495	0.020299	0.001090	
0.002054	0.049038	0.003962	0.000957	0.071428	0.003900	0.021507	0.010438	0.002647	0.001776	0.061811	0.016281	0.003661	0.001689	0.004445	0.001479	0.017842	0.012353	0.005002	0.076902	0.004540	0.006784	0.030140	0.073108	0.018617	0.035139	0.007717	0.050792	0.007490	0.005430	0.014964	0.050646	0.016833	0.006206	0.019531	0.009514	0.038157	0.037629	0.002928	0.045894	0.032878	0.001689	0.002532	0.016460	0.030414	0.003159	0.005438	0.022948	0.032365	0.000886	
0.009156	0.005376	0.018176	0.000750	0.048086	0.003557	0.005216	0.008737	0.002028	0.001622	0.041309	0.076391	0.002794	0.001534	0.005941	0.001352	0.083771	0.005978	0.004038	0.022824	0.004127	0.027365	0.070748	0.048852	0.008799	0.105618	0.035446	0.009331	0.003581	0.003400	0.055325	0.030412	0.070773	0.005215	0.041744	0.044414	0.002918	0.002879	0.002665	0.003774	0.002532	0.001534	0.001278	0.014280	0.005346	0.002882	0.003043	0.034763	0.007514	0.000812	
0.000423	0.008178	0.000697	0.001376	0.018441	0.004159	0.035920	0.046799	0.003936	0.001890	0.009153	0.002471	0.005471	0.017459	0.005188	0.001573	0.002696	0.061988	0.022476	0.008834	0.025365	0.002108	0.007335	0.010803	0.096862	0.085788	0.001805	0.008441	0.038601	0.014086	0.008613	0.109298	0.004534	0.006108	0.062524	0.001497	0.003703	0.003653	0.012302	0.004763	0.003209	0.017459	0.012436	0.080683	0.041889	0.003367	0.000865	0.003440	0.068393	0.000939	
0.001053	0.006084	0.001944	0.000880	0.066750	0.002207	0.009709	0.059617	0.002377	0.001050	0.053426	0.007693	0.003275	0.025414	0.002607	0.000889	0.008422	0.015301	0.028348	0.028859	0.034543	0.003346	0.021290	0.063185	0.022077	0.067359	0.003776	0.012129	0.008875	0.005447	0.008735	0.175795	0.008338	0.003219	0.017647	0.004535	0.003244	0.003201	0.015988	0.004031	0.002816	0.025414	0.002961	0.104578	0.010979	0.001804	0.003907	0.017516	0.016795	0.000566	
0.001111	0.015365	0.002082	0.003317	0.049396	0.002790	0.037101	0.029010	0.009934	0.001291	0.032900	0.008347	0.013904	0.004028	0.004047	0.001082	0.009141	0.059931	0.016998	0.021285	0.006909	0.003731	0.018325	0.038901	0.094059	0.074408	0.004500	0.016285	0.037481	0.018522	0.020719	0.045655	0.009449	0.004110	0.063694	0.004905	0.004801	0.004736	0.003745	0.005951	0.004153	0.004028	0.012056	0.050008	0.041396	0.002267	0.002520	0.011928	0.067034	0.000663	
0.001767	0.005405	0.003394	0.000976	0.012698	0.004910	0.040449	0.029612	0.002719	0.002211	0.006668	0.013900	0.003764	0.010314	0.006457	0.001834	0.015231	0.071614	0.013730	0.006030	0.016485	0.006255	0.015971	0.007864	0.112504	0.094324	0.007178	0.005594	0.044814	0.014962	0.015125	0.065833	0.015241	0.007202	0.077793	0.008129	0.002394	0.002363	0.008489	0.003272	0.002081	0.010314	0.014417	0.049878	0.047515	0.003968	0.000650	0.006157	0.078464	0.001081	
0.000449	0.006023	0.000765	0.000717	0.050976	0.003080	0.046295	0.008111	0.001935	0.001412	0.044056	0.002805	0.002666	0.001444	0.004578	0.001180	0.003064	0.082808	0.003831	0.024863	0.003713	0.001905	0.018191	0.052103	0.130237	0.072733	0.002152	0.010236	0.051861	0.017297	0.006759	0.032841	0.004868	0.004523	0.083741	0.001685	0.003517	0.003470	0.002375	0.004446	0.003047	0.001444	0.016630	0.012651	0.055450	0.002498	0.003244	0.013390	0.091221	0.000714	
0.000652	0.079497	0.001152	0.003281	0.031561	0.002963	0.026477	0.035045	0.009797	0.001373	0.016302	0.004374	0.013707	0.006952	0.003026	0.001152	0.004782	0.004415	0.019724	0.080018	0.010837	0.002419	0.008044	0.019260	0.006326	0.030455	0.002142	0.072079	0.002607	0.008006	0.016201	0.066415	0.005272	0.005089	0.006315	0.002604	0.057394	0.056599	0.005544	0.068782	0.049444	0.006952	0.000971	0.060570	0.036867	0.002409	0.002853	0.006780	0.033807	0.000708	
0.000451	0.097401	0.000752	0.000844	0.011973	0.004621	0.032701	0.016641	0.002293	0.002091	0.007567	0.002698	0.003161	0.004729	0.004577	0.001738	0.002944	0.006051	0.007567	0.102014	0.008975	0.002321	0.004431	0.008926	0.009140	0.018132	0.001382	0.088154	0.003724	0.002854	0.004962	0.051136	0.004386	0.007821	0.007100	0.001629	0.078013	0.076932	0.005070	0.093565	0.067199	0.004729	0.001346	0.026903	0.050334	0.003739	0.002822	0.004093	0.046337	0.001032	
0.002517	0.081996	0.004890	0.001405	0.013619	0.003548	0.029840	0.012605	0.004031	0.001622	0.007649	0.020206	0.005607	0.001534	0.004188	0.001354	0.022147	0.009309	0.006681	0.084371	0.004115	0.008033	0.018170	0.009024	0.014467	0.039196	0.009506	0.073973	0.005839	0.004687	0.019461	0.029880	0.019796	0.006047	0.018801	0.011793	0.064020	0.063133	0.002661	0.076754	0.055148	0.001534	0.002001	0.020556	0.044159	0.002876	0.002434	0.009191	0.042806	0.000816	
0.000398	0.008802	0.000640	0.000965	0.008658	0.091390	0.020816	0.062636	0.002651	0.039771	0.004477	0.002203	0.003663	0.002964	0.086783	0.032568	0.002402	0.007052	0.006269	0.008598	0.061458	0.027270	0.003251	0.005269	0.010853	0.015605	0.001167	0.008150	0.004409	0.003233	0.005131	0.023547	0.039317	0.134677	0.007959	0.001345	0.005243	0.005172	0.047419	0.014635	0.004536	0.002964	0.002709	0.059079	0.007576	0.073383	0.000594	0.002063	0.010116	0.018162	
