0.423809	0.007417	0.051271	0.001094	0.018160	0.015077	0.028883	0.134704	0.068917	0.118072	0.008317	0.029007	0.015711	0.064430	0.015130	
0.605755	0.005449	0.021848	0.000833	0.016438	0.017304	0.017429	0.123791	0.021152	0.107849	0.015051	0.011170	0.013569	0.018716	0.003645	
0.566300	0.005777	0.021067	0.000749	0.020912	0.014022	0.016255	0.140135	0.022931	0.123145	0.011600	0.010769	0.021253	0.019841	0.005244	
0.482207	0.001201	0.086718	0.005776	0.020908	0.049473	0.106111	0.023723	0.107397	0.021028	0.016160	0.031947	0.022032	0.019397	0.005920	
0.319820	0.001972	0.100563	0.009263	0.026590	0.061739	0.164828	0.036753	0.165567	0.031458	0.005974	0.039088	0.011609	0.020404	0.004372	
0.377008	0.003116	0.100993	0.004626	0.019464	0.042450	0.093158	0.033934	0.130294	0.030854	0.014012	0.044376	0.023683	0.065231	0.016799	
0.292382	0.001455	0.113219	0.009717	0.027974	0.064476	0.174319	0.028865	0.175062	0.024799	0.005316	0.041581	0.015765	0.018165	0.006904	
0.442278	0.003340	0.101914	0.000837	0.010937	0.031023	0.036884	0.008292	0.108757	0.010322	0.025023	0.049716	0.031253	0.110493	0.028931	
0.412278	0.001245	0.060920	0.001233	0.006050	0.052105	0.069292	0.009279	0.147896	0.014280	0.038676	0.014966	0.009474	0.100045	0.062260	
0.252233	0.002229	0.136275	0.000925	0.017384	0.036888	0.061062	0.021297	0.153874	0.025217	0.023492	0.044995	0.048892	0.111903	0.063333	
0.238700	0.002667	0.099064	0.001210	0.010756	0.047075	0.074580	0.017256	0.185765	0.022533	0.030970	0.034420	0.023269	0.139026	0.072710	
0.277253	0.001091	0.157450	0.001159	0.019686	0.036669	0.062343	0.009947	0.140022	0.014796	0.022258	0.047622	0.060452	0.089175	0.060077	
0.515906	0.001301	0.144867	0.000978	0.023481	0.019996	0.025446	0.020890	0.044757	0.020131	0.014879	0.051331	0.070968	0.031757	0.013312	
0.479302	0.002998	0.152673	0.000859	0.023885	0.013128	0.017692	0.030310	0.047815	0.027488	0.009604	0.064083	0.070943	0.053104	0.006116	
0.490303	0.002649	0.160279	0.001019	0.026695	0.011136	0.018812	0.046501	0.030956	0.040932	0.006434	0.059375	0.076742	0.023136	0.005030	
0.524446	0.001715	0.022315	0.000533	0.046484	0.011131	0.010363	0.102894	0.028052	0.100108	0.009965	0.014282	0.090103	0.033175	0.004433	
0.565743	0.001237	0.018483	0.000628	0.044113	0.013700	0.011503	0.095332	0.021385	0.092861	0.012500	0.010780	0.085332	0.023467	0.002934	
0.451192	0.000844	0.023961	0.000735	0.055662	0.011570	0.019455	0.118009	0.039284	0.116275	0.006920	0.008193	0.108128	0.025708	0.014064	
0.385761	0.001264	0.044130	0.000840	0.026668	0.036316	0.051137	0.059579	0.116126	0.062071	0.026181	0.010350	0.049618	0.079447	0.050510	
0.309137	0.008710	0.088932	0.000883	0.018519	0.011048	0.017894	0.048227	0.131261	0.045315	0.008014	0.082489	0.033447	0.192785	0.003340	
0.260365	0.007390	0.095050	0.001149	0.010960	0.026117	0.041548	0.023747	0.169944	0.024752	0.017687	0.073557	0.018702	0.200836	0.028197	
0.422006	0.002554	0.071263	0.005159	0.028051	0.040556	0.093041	0.049276	0.112282	0.045743	0.010890	0.035385	0.033498	0.046188	0.004108	
0.279088	0.010065	0.077310	0.000793	0.016175	0.009760	0.021537	0.095132	0.127504	0.084821	0.005394	0.069645	0.018286	0.172886	0.011604	
0.444180	0.002108	0.063873	0.004513	0.020039	0.046505	0.092870	0.040841	0.118040	0.038196	0.019065	0.025530	0.018924	0.047306	0.018010	
