0.078138	0.002250	0.000157	0.099553	0.005163	0.029977	0.010519	0.038927	0.001971	0.025068	0.007959	0.024255	0.019879	0.017357	0.044626	0.000157	0.004526	0.004023	0.019172	0.000157	0.010456	0.001078	0.004717	0.008531	0.001050	0.049457	0.003938	0.027276	0.009604	0.016246	0.029834	0.005724	0.005398	0.020254	0.003537	0.002250	0.035177	0.001463	0.018623	0.006412	0.020343	0.000910	0.027656	0.015707	0.002166	0.015720	0.000157	0.003246	0.011355	0.207885	
0.070243	0.001591	0.000141	0.089559	0.004976	0.017961	0.002484	0.007949	0.001433	0.097026	0.006119	0.113168	0.033847	0.010312	0.030894	0.000141	0.002549	0.001015	0.017247	0.000141	0.005294	0.000779	0.006253	0.005940	0.001661	0.043658	0.005209	0.006510	0.009375	0.006162	0.023818	0.001400	0.023060	0.006221	0.000820	0.001591	0.027710	0.000913	0.005953	0.002032	0.014822	0.000663	0.011828	0.070670	0.001533	0.004191	0.000141	0.002581	0.011260	0.189161	
0.074809	0.001356	0.000144	0.095411	0.008520	0.016422	0.003602	0.008208	0.001318	0.079747	0.012087	0.079870	0.028956	0.009495	0.033352	0.000144	0.002368	0.001434	0.018369	0.000144	0.004873	0.000677	0.012927	0.004992	0.001276	0.045987	0.010744	0.009687	0.012276	0.006766	0.024524	0.002002	0.017341	0.006055	0.000842	0.001356	0.029473	0.000854	0.005547	0.002506	0.028459	0.000580	0.012196	0.049928	0.001307	0.004729	0.000144	0.002137	0.015346	0.208712	
0.009671	0.014947	0.000138	0.011343	0.006903	0.057235	0.004085	0.007291	0.012640	0.098004	0.005933	0.115919	0.022083	0.027229	0.039363	0.000138	0.006393	0.001611	0.002282	0.000138	0.019040	0.006654	0.005279	0.059373	0.005959	0.028445	0.004402	0.010543	0.002896	0.040454	0.017811	0.002259	0.023481	0.011077	0.000754	0.014947	0.004477	0.002196	0.032934	0.004081	0.013170	0.005470	0.089075	0.072373	0.014355	0.003176	0.000138	0.021824	0.004043	0.035967	
0.017725	0.024324	0.000149	0.021285	0.004047	0.038831	0.003005	0.012193	0.020508	0.033749	0.004793	0.035714	0.009650	0.010852	0.060690	0.000149	0.002728	0.001215	0.004193	0.000149	0.018525	0.010786	0.004413	0.096847	0.008217	0.047672	0.003685	0.007786	0.003363	0.062161	0.010473	0.001684	0.007636	0.008027	0.001201	0.024324	0.008150	0.000962	0.053881	0.002326	0.013164	0.008852	0.139874	0.022475	0.023357	0.005079	0.000149	0.035071	0.004343	0.059566	
0.016994	0.011812	0.000150	0.020815	0.007057	0.063130	0.011693	0.037771	0.009994	0.057865	0.007938	0.066869	0.014986	0.032560	0.044406	0.000150	0.007971	0.004457	0.004103	0.000150	0.021402	0.005281	0.004140	0.046797	0.004503	0.028084	0.003458	0.030241	0.003227	0.040837	0.022744	0.006352	0.013688	0.024401	0.003424	0.011812	0.011716	0.002611	0.037690	0.008124	0.019219	0.004348	0.083029	0.042238	0.011345	0.014541	0.000150	0.017150	0.004293	0.052287	
0.013150	0.025552	0.000150	0.015312	0.005040	0.052733	0.004778	0.008024	0.021536	0.023421	0.005247	0.022948	0.006493	0.018734	0.063747	0.000150	0.004475	0.001877	0.003051	0.000150	0.021856	0.011327	0.004130	0.101757	0.008491	0.046810	0.003451	0.012246	0.002793	0.067034	0.013769	0.002637	0.005101	0.008772	0.000826	0.025552	0.005760	0.001561	0.054811	0.003772	0.011437	0.009295	0.149445	0.014462	0.024535	0.003411	0.000150	0.036799	0.003722	0.047723	
0.002865	0.001597	0.000147	0.003158	0.008734	0.079329	0.020175	0.063512	0.001401	0.100993	0.010360	0.123603	0.022092	0.048043	0.027973	0.000147	0.011795	0.007620	0.000723	0.000147	0.023254	0.000785	0.003090	0.005947	0.001762	0.004164	0.002588	0.052142	0.001460	0.024909	0.028032	0.010909	0.024664	0.038950	0.005659	0.001597	0.010224	0.003785	0.026255	0.013350	0.023837	0.000669	0.038757	0.077940	0.001539	0.023870	0.000147	0.002619	0.002291	0.010389	
0.003361	0.002700	0.000142	0.004041	0.003128	0.019135	0.043492	0.018404	0.002323	0.114309	0.019212	0.140993	0.025307	0.010434	0.058412	0.000142	0.002679	0.016317	0.000888	0.000142	0.006570	0.001267	0.002852	0.010374	0.002276	0.006025	0.002390	0.111108	0.001439	0.052322	0.006785	0.023435	0.028097	0.009605	0.001582	0.002700	0.003695	0.000923	0.011409	0.021628	0.010373	0.001062	0.080463	0.088127	0.002597	0.006485	0.000142	0.004264	0.002000	0.012444	
0.008884	0.001833	0.000156	0.010629	0.013839	0.120949	0.044245	0.031736	0.001631	0.016842	0.021805	0.011723	0.003783	0.073510	0.059269	0.000156	0.017218	0.016607	0.002159	0.000156	0.030577	0.000894	0.005631	0.006864	0.000799	0.007773	0.004696	0.113297	0.002978	0.050969	0.044035	0.023845	0.003059	0.033935	0.002768	0.001833	0.007606	0.005727	0.014549	0.026784	0.019733	0.000759	0.076669	0.007776	0.001766	0.011727	0.000156	0.002606	0.004469	0.028591	
