0.019250	0.028707	0.023978	0.054711	0.040527	0.804120	0.028707	
0.122689	0.059160	0.134454	0.230924	0.052101	0.343866	0.056807	
0.057346	0.059722	0.192738	0.116729	0.047845	0.252121	0.273498	
0.031518	0.029120	0.053100	0.539911	0.292909	0.021925	0.031518	
0.196092	0.042790	0.028639	0.026280	0.434299	0.033356	0.238544	
0.085243	0.075809	0.019205	0.030997	0.724394	0.028639	0.035714	
0.040336	0.040336	0.035630	0.030924	0.263866	0.023866	0.565042	
0.067327	0.426179	0.064935	0.208476	0.107997	0.055366	0.069720	
0.043613	0.151786	0.046016	0.548420	0.110920	0.055632	0.043613	
0.257703	0.421919	0.032213	0.039566	0.181723	0.037115	0.029762	
0.032814	0.691747	0.095459	0.025853	0.065297	0.053696	0.035134	
0.486902	0.293748	0.032134	0.034579	0.046804	0.059029	0.046804	
0.034972	0.492247	0.062686	0.122732	0.039591	0.071923	0.175850	
0.203605	0.458278	0.042390	0.168558	0.040053	0.028371	0.058745	
0.267941	0.312542	0.042589	0.108317	0.087190	0.066063	0.115359	
0.024500	0.017253	0.674258	0.179089	0.029331	0.038992	0.036577	
0.033593	0.026468	0.610791	0.157109	0.038344	0.033593	0.100102	
0.024323	0.120247	0.525522	0.091470	0.089072	0.045906	0.103460	
0.024500	0.135611	0.476190	0.179089	0.130780	0.026915	0.026915	
0.460585	0.053356	0.154561	0.188296	0.029260	0.029260	0.084682	
0.391334	0.078538	0.182803	0.185173	0.092756	0.045362	0.024035	
0.066041	0.049009	0.087939	0.136601	0.058742	0.027112	0.574557	
0.036755	0.167822	0.102288	0.087725	0.085298	0.039182	0.480929	
0.037206	0.086346	0.078975	0.216567	0.061776	0.017550	0.501580	
