0.462869	0.000892	0.017300	0.001196	0.041256	0.007706	0.017600	0.199867	0.019800	0.172232	0.004043	0.006976	0.028589	0.016020	0.003657	
0.439800	0.003219	0.041294	0.003561	0.030569	0.023818	0.036216	0.103120	0.051925	0.096000	0.018431	0.026980	0.043001	0.065411	0.016654	
0.438507	0.001994	0.032240	0.001952	0.031273	0.030647	0.045435	0.088027	0.098266	0.085086	0.009147	0.042251	0.035494	0.036361	0.023320	
0.516922	0.001081	0.062682	0.007806	0.006082	0.041282	0.119842	0.037808	0.040941	0.025416	0.024995	0.009158	0.011186	0.087098	0.007701	
0.318958	0.004442	0.111178	0.000686	0.023907	0.021167	0.136174	0.050946	0.138106	0.023399	0.014917	0.060518	0.035776	0.054288	0.005540	
0.348183	0.002132	0.152791	0.000754	0.009069	0.010974	0.194327	0.073950	0.091516	0.028627	0.007485	0.018377	0.016793	0.039222	0.005800	
0.394031	0.001226	0.061956	0.000734	0.024872	0.041759	0.120658	0.035243	0.185378	0.018063	0.004371	0.074273	0.010973	0.020729	0.005736	
0.416829	0.001831	0.135663	0.003178	0.011669	0.040552	0.050137	0.030835	0.118167	0.026544	0.013613	0.019493	0.019058	0.099364	0.013066	
0.519011	0.001306	0.064693	0.007917	0.008663	0.047959	0.074160	0.028922	0.056006	0.026548	0.026175	0.012552	0.013398	0.104981	0.007712	
0.291475	0.005695	0.171964	0.000843	0.020899	0.026438	0.053165	0.029153	0.145450	0.018165	0.019685	0.045538	0.046171	0.115847	0.009514	
0.378912	0.001177	0.190162	0.000620	0.009021	0.039307	0.022267	0.030023	0.149312	0.028332	0.003599	0.009763	0.016382	0.101611	0.019512	
0.209757	0.010447	0.147812	0.000792	0.037532	0.020488	0.019178	0.022468	0.156561	0.019110	0.035275	0.084673	0.083882	0.144441	0.007583	
0.411346	0.001154	0.136543	0.001982	0.013968	0.044611	0.035156	0.028770	0.148284	0.027096	0.007803	0.026922	0.014068	0.088949	0.013349	
0.350126	0.004589	0.150488	0.002622	0.018252	0.038308	0.028494	0.015690	0.140219	0.015283	0.021329	0.040231	0.038148	0.125593	0.010626	
0.316022	0.005940	0.130333	0.001806	0.026239	0.030949	0.041205	0.029138	0.142907	0.023880	0.023266	0.057419	0.049662	0.112111	0.009125	
0.483873	0.002459	0.013440	0.002760	0.025187	0.022244	0.024549	0.089786	0.019714	0.116674	0.009428	0.008599	0.070992	0.032284	0.078010	
0.470324	0.002490	0.018624	0.002457	0.025847	0.024695	0.030794	0.082190	0.040700	0.105629	0.009140	0.017655	0.066133	0.032462	0.070860	
0.447514	0.002089	0.049370	0.001546	0.023386	0.024442	0.039365	0.079876	0.061161	0.095557	0.005765	0.016558	0.056680	0.034361	0.062330	
0.461330	0.001967	0.060294	0.002763	0.018350	0.025785	0.050115	0.073138	0.046580	0.085693	0.009432	0.007449	0.051367	0.048758	0.056979	
0.274603	0.010209	0.081279	0.002929	0.039401	0.022559	0.029464	0.027934	0.115933	0.033024	0.039876	0.084936	0.090705	0.128367	0.018781	
0.300396	0.008848	0.088813	0.002885	0.034356	0.020191	0.040459	0.040514	0.096835	0.042447	0.034977	0.066492	0.082705	0.117555	0.022527	
0.421682	0.001877	0.033436	0.002193	0.028595	0.049685	0.076023	0.023799	0.179180	0.022429	0.010540	0.079557	0.020307	0.039538	0.011159	
0.416460	0.001303	0.063499	0.001508	0.024402	0.046474	0.071082	0.030429	0.173064	0.027472	0.006479	0.063638	0.017302	0.042612	0.014276	
0.449418	0.001253	0.039489	0.003300	0.023436	0.052094	0.076439	0.020526	0.161757	0.019780	0.011885	0.066175	0.014493	0.049385	0.010569	
