0.414063	0.007831	0.018875	0.000983	0.068520	0.023083	0.013256	0.070569	0.023910	0.133903	0.007687	0.009041	0.010795	0.057018	0.140467	
0.489926	0.010309	0.051658	0.000896	0.024302	0.026522	0.018113	0.138010	0.030026	0.098205	0.011388	0.018732	0.033829	0.023468	0.024617	
0.541999	0.013203	0.024045	0.000633	0.007234	0.028340	0.012810	0.183352	0.025025	0.103774	0.012407	0.010167	0.012326	0.018085	0.006598	
0.456142	0.001132	0.018831	0.009511	0.005138	0.078751	0.122362	0.014961	0.139335	0.013121	0.058195	0.049226	0.007699	0.019667	0.005929	
0.382175	0.001487	0.098518	0.003498	0.028319	0.038019	0.073230	0.027245	0.117888	0.036295	0.020988	0.059889	0.065503	0.039182	0.007764	
0.438105	0.002988	0.041556	0.007067	0.007334	0.064207	0.100842	0.036616	0.129192	0.026487	0.044322	0.043922	0.011621	0.039195	0.006548	
0.434787	0.001543	0.026056	0.008527	0.016203	0.071735	0.110213	0.011195	0.127003	0.027331	0.051851	0.042784	0.007204	0.033765	0.029804	
0.290313	0.004582	0.185611	0.000742	0.011202	0.020907	0.056445	0.038692	0.128807	0.031257	0.005010	0.012278	0.018353	0.186224	0.009576	
0.283514	0.002483	0.177862	0.002648	0.010315	0.032076	0.077541	0.009819	0.147451	0.015435	0.015258	0.019104	0.015917	0.180856	0.009720	
0.349474	0.001995	0.126912	0.003562	0.037960	0.036905	0.066579	0.012461	0.097720	0.043702	0.021014	0.042378	0.060193	0.069097	0.030049	
0.349379	0.002466	0.133498	0.002554	0.014793	0.029349	0.064616	0.033830	0.118334	0.033274	0.014758	0.017995	0.023652	0.141593	0.019910	
0.360424	0.001248	0.129276	0.004294	0.033768	0.041659	0.075260	0.009462	0.103757	0.032293	0.025499	0.052315	0.072449	0.048321	0.009975	
0.348964	0.005591	0.155244	0.000629	0.021810	0.020731	0.042408	0.063057	0.091872	0.051273	0.005650	0.024341	0.045914	0.114344	0.008171	
0.346281	0.003622	0.162898	0.000772	0.035762	0.018737	0.040330	0.044631	0.079336	0.052428	0.005145	0.036945	0.078042	0.083143	0.011927	
0.338465	0.001623	0.180545	0.000657	0.056606	0.016068	0.036359	0.023376	0.062419	0.054574	0.003424	0.064384	0.133788	0.021271	0.006441	
0.557874	0.001642	0.017679	0.000806	0.027178	0.008759	0.011788	0.119546	0.020131	0.086833	0.003791	0.014954	0.068726	0.024258	0.036034	
0.580750	0.001752	0.019362	0.001074	0.014289	0.011085	0.016910	0.133639	0.027246	0.074707	0.006138	0.018372	0.071988	0.016009	0.006678	
0.572698	0.001022	0.017799	0.000955	0.016188	0.009719	0.018413	0.126516	0.034020	0.073499	0.004761	0.021429	0.073250	0.018747	0.010985	
0.422226	0.003551	0.027686	0.001664	0.061296	0.021061	0.024925	0.050296	0.040502	0.109140	0.008820	0.013382	0.027859	0.065483	0.122109	
0.296920	0.001513	0.080736	0.000909	0.026411	0.026792	0.079762	0.012473	0.194756	0.037822	0.004300	0.073476	0.024375	0.101942	0.037815	
0.397989	0.002468	0.088648	0.001672	0.031306	0.023272	0.047472	0.051533	0.091073	0.059337	0.009562	0.034388	0.049595	0.075310	0.036375	
0.298358	0.001284	0.072370	0.001389	0.008129	0.032420	0.097209	0.016163	0.233390	0.017735	0.007618	0.081565	0.009111	0.111572	0.011689	
0.380924	0.003453	0.060704	0.001368	0.008441	0.029336	0.071216	0.061254	0.164670	0.039873	0.009192	0.057468	0.018452	0.084428	0.009222	
0.296156	0.001227	0.085918	0.000781	0.009290	0.027094	0.089623	0.019921	0.224044	0.019666	0.003721	0.076986	0.015785	0.119452	0.010336	
