0.000771	0.005768	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.001027	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.001168	0.000771	0.000771	0.001325	0.000970	0.000970	0.000771	0.000771	0.001991	0.002213	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.952949	
0.000648	0.001742	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001665	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001135	0.000648	0.000648	0.001389	0.000892	0.000892	0.000648	0.000648	0.001866	0.003314	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.960520	
0.000640	0.001069	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000937	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001096	0.000640	0.000640	0.001307	0.000868	0.000868	0.000640	0.000640	0.001312	0.002512	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.963777	
0.000542	0.000895	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000699	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000938	0.000542	0.000542	0.001095	0.000740	0.000740	0.000542	0.000542	0.020251	0.002217	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.950187	
0.000599	0.001082	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.002546	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001681	0.000599	0.000599	0.001905	0.001140	0.001140	0.000599	0.000599	0.007448	0.005797	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.952691	
0.000567	0.001261	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000892	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000812	0.000567	0.000567	0.001289	0.000690	0.000690	0.000567	0.000567	0.015045	0.003733	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.952336	
0.000575	0.001944	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000744	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000847	0.000575	0.000575	0.001195	0.000711	0.000711	0.000575	0.000575	0.018141	0.002758	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.949374	
0.000608	0.004641	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001125	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001000	0.000608	0.000608	0.004711	0.000804	0.000804	0.000608	0.000608	0.001572	0.016554	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.943853	
0.000588	0.004519	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001029	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000956	0.000588	0.000588	0.004561	0.000772	0.000772	0.000588	0.000588	0.005637	0.015994	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.941632	
0.000608	0.002792	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.002559	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000919	0.000608	0.000608	0.002075	0.000763	0.000763	0.000608	0.000608	0.007561	0.007657	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.949980	
