0.017007	0.028912	0.817007	0.021769	0.024150	0.052721	0.038435	
0.052347	0.033435	0.191827	0.028707	0.026342	0.194191	0.473151	
0.063147	0.036577	0.425466	0.019669	0.109041	0.043823	0.302277	
0.124150	0.676531	0.033673	0.033673	0.062245	0.019388	0.050340	
0.490946	0.108317	0.042589	0.035547	0.040241	0.077800	0.204561	
0.302721	0.386054	0.031293	0.040816	0.040816	0.045578	0.152721	
0.228571	0.129748	0.030924	0.174454	0.054454	0.040336	0.341513	
0.019388	0.033673	0.102721	0.428912	0.036054	0.033673	0.345578	
0.057483	0.276531	0.152721	0.347959	0.038435	0.028912	0.097959	
0.022300	0.051568	0.036934	0.646690	0.061324	0.124739	0.056446	
0.030708	0.175567	0.033044	0.535381	0.056409	0.084446	0.084446	
0.100594	0.059029	0.081034	0.440447	0.037024	0.129934	0.151939	
0.088499	0.155784	0.141863	0.079218	0.032814	0.455088	0.046735	
0.025914	0.181728	0.035216	0.093355	0.049169	0.586379	0.028239	
0.061081	0.042390	0.021362	0.072764	0.068091	0.628838	0.105474	
0.038898	0.048537	0.031670	0.062995	0.450947	0.034079	0.332874	
0.038712	0.031518	0.031518	0.019527	0.669407	0.021925	0.187393	
0.132237	0.033916	0.029120	0.021925	0.554299	0.110654	0.117849	
0.033514	0.123561	0.142519	0.050102	0.493230	0.111713	0.045362	
0.123561	0.227827	0.019296	0.144888	0.192282	0.066689	0.225457	
0.246784	0.173324	0.024035	0.161476	0.180433	0.050102	0.163846	
0.609570	0.039182	0.029473	0.024619	0.036755	0.039182	0.221221	
0.063147	0.415804	0.031746	0.162181	0.167012	0.031746	0.128364	
0.403682	0.074327	0.048074	0.043300	0.344016	0.048074	0.038527	
