0.479544	0.009684	0.021058	0.000790	0.039190	0.058324	0.069988	0.114678	0.013755	0.151160	0.003045	0.007504	0.014629	0.012982	0.003668	
0.573720	0.003054	0.064582	0.000806	0.054757	0.019650	0.031992	0.093202	0.029609	0.055005	0.005864	0.027404	0.020662	0.015597	0.004096	
0.531728	0.005800	0.025458	0.000864	0.044094	0.035889	0.053346	0.108806	0.030284	0.092016	0.004782	0.017660	0.022085	0.014747	0.012441	
0.474126	0.002102	0.031398	0.010379	0.006579	0.034208	0.041636	0.018132	0.057399	0.015501	0.040182	0.045783	0.012063	0.202491	0.008021	
0.293506	0.006420	0.103918	0.001907	0.021918	0.047504	0.154262	0.038216	0.195411	0.019795	0.008904	0.050396	0.013490	0.038572	0.005781	
0.388764	0.004128	0.067374	0.006047	0.015884	0.040092	0.096095	0.029668	0.126540	0.014912	0.024557	0.048506	0.011498	0.119904	0.006031	
0.391810	0.003262	0.081396	0.002219	0.030924	0.032343	0.076758	0.057027	0.140800	0.016002	0.016214	0.046385	0.020651	0.071967	0.012243	
0.364361	0.001658	0.098406	0.000789	0.033913	0.028671	0.024884	0.065021	0.142545	0.025734	0.020624	0.046885	0.033035	0.094030	0.019444	
0.337974	0.002667	0.086801	0.004420	0.015720	0.038769	0.038417	0.037715	0.131333	0.034346	0.029927	0.048005	0.028704	0.148402	0.016802	
0.186444	0.000959	0.166333	0.001058	0.011691	0.034643	0.026037	0.019295	0.212448	0.025685	0.028491	0.060195	0.054958	0.141861	0.029902	
0.251539	0.001012	0.134774	0.002906	0.012080	0.033842	0.025533	0.022127	0.180445	0.020687	0.031364	0.057415	0.044970	0.155910	0.025395	
0.271523	0.002359	0.138319	0.001175	0.021457	0.035033	0.048253	0.035649	0.176902	0.030954	0.021469	0.052795	0.040516	0.103629	0.019967	
0.431726	0.002933	0.148050	0.002651	0.029326	0.025111	0.040387	0.028691	0.059966	0.071159	0.012464	0.037418	0.042625	0.060886	0.006606	
0.453951	0.001021	0.175219	0.003038	0.029056	0.014316	0.013306	0.013955	0.041466	0.066593	0.014379	0.039590	0.054129	0.071156	0.008825	
0.457924	0.001270	0.187547	0.000960	0.036551	0.011157	0.022438	0.024761	0.048296	0.070374	0.006109	0.037375	0.058337	0.026836	0.010067	
0.548599	0.001079	0.027846	0.001001	0.029981	0.009762	0.016184	0.097440	0.034762	0.063446	0.007256	0.020340	0.065904	0.026649	0.049750	
0.541172	0.001073	0.015910	0.000745	0.017675	0.007309	0.015034	0.100265	0.020977	0.088686	0.003826	0.011797	0.091256	0.013213	0.071062	
0.471567	0.002132	0.053945	0.000790	0.015737	0.014871	0.043444	0.078337	0.057043	0.082565	0.003689	0.019841	0.082548	0.014385	0.059105	
0.490502	0.002276	0.044565	0.002139	0.014572	0.018447	0.022911	0.076760	0.028988	0.095148	0.009475	0.017568	0.077080	0.045835	0.053735	
0.440781	0.001925	0.065959	0.003682	0.022176	0.024722	0.043084	0.053968	0.092313	0.033053	0.020002	0.039331	0.038856	0.094534	0.025614	
0.352431	0.003396	0.084146	0.002870	0.016674	0.034076	0.081454	0.044864	0.143568	0.030919	0.017223	0.044271	0.037115	0.082025	0.024969	
0.240172	0.007634	0.110131	0.000872	0.021079	0.053635	0.189146	0.038430	0.236210	0.013507	0.004652	0.053521	0.009553	0.016438	0.005019	
0.448723	0.001371	0.050995	0.006486	0.013337	0.027058	0.026061	0.039583	0.075029	0.028955	0.030794	0.041600	0.034146	0.152272	0.023591	
0.301282	0.005472	0.084205	0.001396	0.007426	0.040164	0.128261	0.047876	0.165094	0.054702	0.006378	0.037805	0.051823	0.030258	0.037859	
