0.578762	0.005815	0.016522	0.000902	0.027709	0.015336	0.015682	0.060346	0.018219	0.059570	0.068349	0.012087	0.009043	0.009923	0.101734	
0.419367	0.008440	0.031367	0.001711	0.027218	0.037229	0.038271	0.143325	0.055589	0.140964	0.011834	0.017912	0.020229	0.034776	0.011767	
0.420842	0.011516	0.018992	0.001089	0.030051	0.039969	0.024482	0.190564	0.023099	0.189290	0.010009	0.009635	0.012095	0.012821	0.005546	
0.434347	0.001823	0.053950	0.004862	0.025366	0.046538	0.119906	0.018448	0.091240	0.016662	0.030753	0.027568	0.014937	0.066401	0.047198	
0.357564	0.001876	0.103146	0.007165	0.030199	0.056496	0.165394	0.022245	0.109926	0.021795	0.003481	0.059329	0.028675	0.028134	0.004575	
0.394248	0.002664	0.081280	0.004536	0.025590	0.044407	0.112080	0.027505	0.107880	0.027277	0.020750	0.043739	0.020471	0.057021	0.030552	
0.385424	0.001288	0.084017	0.009217	0.034216	0.068786	0.211431	0.012788	0.079964	0.011928	0.008795	0.049375	0.019155	0.010357	0.013258	
0.313553	0.002565	0.113222	0.001099	0.015464	0.035493	0.051286	0.035859	0.157443	0.034651	0.008477	0.038203	0.034256	0.146395	0.012035	
0.309856	0.002639	0.133254	0.001343	0.017311	0.040717	0.063877	0.028987	0.128969	0.028273	0.012257	0.030876	0.034663	0.149347	0.017630	
0.397489	0.002445	0.108071	0.000874	0.018710	0.026675	0.040849	0.015990	0.111448	0.015284	0.033505	0.031818	0.031570	0.114321	0.050953	
0.346815	0.001696	0.076375	0.000856	0.012173	0.035985	0.053249	0.013112	0.171424	0.012760	0.025666	0.027331	0.013771	0.169744	0.039043	
0.422951	0.002366	0.099832	0.001621	0.021138	0.024320	0.047949	0.014556	0.107802	0.013834	0.035001	0.039844	0.032382	0.082973	0.053432	
0.378572	0.004258	0.158888	0.000770	0.024465	0.022622	0.028772	0.045596	0.072515	0.044783	0.020396	0.044176	0.055336	0.069591	0.029260	
0.330236	0.002985	0.186462	0.001287	0.023283	0.024815	0.039552	0.038544	0.096516	0.036221	0.003692	0.053619	0.071771	0.085880	0.005139	
0.323563	0.003457	0.263429	0.001045	0.028472	0.015084	0.028182	0.026101	0.064280	0.025573	0.003588	0.075895	0.095427	0.041414	0.004489	
0.547144	0.001162	0.044840	0.002855	0.028776	0.006120	0.011577	0.097428	0.026303	0.079796	0.003452	0.016729	0.108111	0.014360	0.011348	
0.548284	0.002358	0.013977	0.002869	0.028420	0.011727	0.015878	0.115276	0.028456	0.098716	0.005307	0.009493	0.090861	0.015873	0.012505	
0.515864	0.002544	0.026474	0.002739	0.027060	0.015828	0.023041	0.106562	0.044465	0.092253	0.005375	0.013684	0.082064	0.030387	0.011661	
0.525624	0.003077	0.046982	0.002447	0.027354	0.019724	0.040308	0.055830	0.038810	0.049488	0.037812	0.018957	0.045584	0.029140	0.058865	
0.345806	0.002854	0.078856	0.002346	0.018056	0.029335	0.057784	0.044525	0.186709	0.043969	0.004880	0.063205	0.029517	0.086063	0.006097	
0.410638	0.002939	0.070873	0.001026	0.017985	0.020836	0.030379	0.034112	0.146803	0.033256	0.027674	0.045428	0.026871	0.089663	0.041517	
0.368041	0.001482	0.052180	0.002690	0.015284	0.025665	0.064492	0.012502	0.229331	0.013609	0.015833	0.074114	0.013954	0.086975	0.023847	
0.343963	0.001674	0.027926	0.001150	0.008832	0.015817	0.027305	0.024137	0.295992	0.025516	0.008700	0.085742	0.009847	0.110828	0.012571	
0.348666	0.001517	0.082701	0.004018	0.020217	0.045704	0.107454	0.020407	0.151286	0.019210	0.010981	0.043674	0.023146	0.104286	0.016734	
